bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,308.971621012405,0
14,1367.03820373199,-79.529601997865,1,1,1311.25289751693,0
15,0.106097888923441,120.030359393921,1,1,6.90065714351084,0
19,1.66155980211563,-11.3410570198091,1,1,75.353032839932,0
23,484.415141704363,53.3710442244442,1,1,484.415141704363,0
25,0.0,0.0,1,0,67.9879558523505,0
27,78.9098480587969,46.9278220290574,1,1,78.9098480587969,0
31,858.540159370489,-89.9786497766672,1,1,858.540159370489,0
35,10.4940249171278,18.1749910701524,1,1,10.4940249171278,0
39,1.38670525495012,91.8516074368067,1,1,177.480496578732,0
43,2.21460224717378,8.58117267661887,1,1,320.291136686842,0
46,2.77315469008275,-0.616754057561494,1,1,447.991402702968,0
47,1.89099396937097,-0.340801106747937,1,1,112.668628534627,0
52,1.12074450524476,61.7510382064534,1,1,1.12074450524476,0
