from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0115404972093223,0.133190792184111,0,20.0033790396091,1,0.413087388382227,5.56696878377129,-0.409403094214039,-5.52444773376802
3,7,0.140753158607789,0.124480247869415,0,60.1975632855455,1,0.0110186913429856,15.9204263258771,0.345734399318849,-15.6049185703637
5,7,0.0009002691842552,0.004561185898503,0,260.220838097529,1,187.406504477962,-19.4475218468043,-187.074548541085,21.1293663047591
3,8,0.0040506379260603,0.0211837476365013,0,267.347885213325,1,69.0466244018096,-12.6616846656269,-68.8470189050847,13.7055677642066
5,9,0.0489057187976938,0.018753860684648,0,943.488349239716,1,-36.9573186624138,-1.8994140126644,37.6529725126978,2.16617617696123
6,11,0.0071843292053684,0.0417676375820683,0,767.443075859342,1,-30.8538950182714,5.51832409613494,30.9244749272565,-5.10799266855177
9,11,0.0003464193244315,0.0033658844297386,0,743.109947225576,1,-273.867391967434,29.4770469870806,274.130228084893,-26.9232749168318
9,12,0.000120646742572,0.0066720046191722,0,885.736096275958,1,287.798144486059,3.21304916907183,-287.698203022043,2.31391239943617
6,13,0.0006855693344485,0.00263419578571,0,1344.56410492851,1,299.013413820282,-99.524766466329,-298.332546114949,102.140896958009
1,14,0.0022347847500831,0.0945127369333963,0,71.7840115716088,1,-7.06970985874882,1.34335806308992,7.07086191180674,-1.29463583711581
4,14,0.0009171926647817,0.0984961467516674,0,75.4052063484063,1,7.07133473280031,-1.24386012658445,-7.0708619111498,1.29463583867188
1,15,0.0042741358088368,0.0241684769384947,0,140.01187785881,1,86.5809371472011,24.5568357991228,-86.2363294200286,-22.6082210897407
8,16,0.0006069807118595,0.0040884810973981,0,526.9338970847,1,277.49641180933,4.40984686828259,-277.0288927745,-1.26074723590367
12,18,0.0013249170834296,0.0116867155256154,0,410.274116782541,1,172.261924693721,-6.37395036835166,-171.867931066912,9.84925572368492
