bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.7113481389394,-5.39121722433121,1,1,60.068786684917,0
13,199.266796395506,16.1220351704708,1,1,199.266796395506,0
17,1398.14292408547,24.9742681438761,1,1,1358.63657365778,0
24,187.961873888686,-40.18644231202,1,1,187.961873888686,0
27,20.4335700742721,25.8659396643948,1,1,125.737867505765,0
31,394.978652537252,-41.1990686852914,1,1,394.978652537252,0
32,2.0215765163967,20.6189921388753,1,1,6.61418407706765,0
33,21.4681263980036,64.8139678443013,1,1,108.010355305917,0
34,1.86993606569973,5.15097695271386,1,1,243.454046740053,0
36,13.0167644103996,22.2542687968054,1,1,63.3315995621446,0
45,0.0,0.0,1,0,917.136881830403,0
51,304.684716641584,2.4479599718608,1,1,304.684716641584,0
56,31.1799368587904,77.3437695760842,1,1,31.1799368587904,0
