bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,378.725026410074,0,0.989960431130549,-4.59866219981348
2,1,0.0,0,0.997265315264785,-1.37930906739662
3,1,172.009142843555,0,0.98358487790455,-1.5545773147763
4,1,0.0,0,0.994716871626876,-2.33133023242241
5,2,0.0,0,1.0,-0.875472205545181
6,2,0.0,0,1.0,-1.9718810385655
7,1,0.0,0,1.00209421514293,-0.764593402491732
8,1,0.0,0,0.991333426199639,-3.35567313906571
9,1,0.0,0,1.00117486463699,-1.54615994442089
10,1,692.512210517568,0,0.969822729903045,-5.32385618370331
11,1,16.7755023304321,0,0.984713392725383,-3.44528714674192
12,1,385.27910393053,0,0.990194730969902,-3.23338230871445
13,3,0.0,0,1.0,0.0
14,1,14.049159261281,0,0.976669259570762,-4.63081429557111
15,1,0.0,0,0.990129943282809,-2.90633413582793
16,1,0.0,0,0.994810335021439,-3.02611209875871
17,1,0.0,0,0.980479711446509,-4.16211256534176
18,1,0.0,0,0.982637195117339,-4.5117050376551
19,2,0.0,0,1.0,-2.3719421253006
20,1,0.0,0,1.00220561502586,-2.69584645989002
21,1,0.0,0,0.984822691731136,-3.59634431752661
22,1,0.0,0,0.992544973307111,-2.50994920503896
23,1,7.85031891249242,0,0.986823828748526,-3.80978886836597
24,1,0.0,0,0.991471803004045,-3.75219956691681
25,1,0.0,0,0.984161489694862,-3.67034101266393
26,2,0.0,0,1.0,-1.77048996772115
27,2,0.0,0,0.997613388894372,-1.89314660792112
28,2,0.0,0,1.0,-3.12497670434862
29,2,0.0,0,1.0,-0.983284284624521
30,2,0.0,0,1.0,-2.85964752378192
31,1,0.0,0,0.987095199679683,-3.5637465067662
32,1,67.7571181491224,0,0.993592453526357,-2.63035681399491
33,1,0.0,0,0.998140992129194,-2.95295623912294
34,1,54.2506849033742,0,0.986153337082437,-4.24948939740734
35,2,0.0,0,0.996009011838974,-2.85766434826543
36,1,0.0,0,1.0006339200888,-2.13844894431103
37,1,0.0,0,0.988316729339897,-1.54361297512995
38,1,0.0,0,0.989380138308389,-3.30970796003866
39,2,0.0,0,0.991973953954711,-2.76556549832886
40,1,75.1468346538135,0,0.998183590125082,-4.43986103340013
41,1,0.0,0,1.00613718637211,-1.91719353985074
42,2,0.0,0,1.0,-1.90813641026874
43,1,0.0,0,0.992283083618835,-2.93448853475596
44,2,0.0,0,1.0,-2.29111101832144
45,1,761.245572339931,0,0.991247429971543,-3.31365310005631
46,2,0.0,0,1.0,-2.15136644270582
47,1,0.0,0,0.999561530132736,-2.4024199559865
48,2,0.0,0,1.0,-1.23119010417548
49,2,0.0,0,0.991965245900737,-2.4812099786641
50,1,156.953466643087,0,0.963255956100288,-3.66885154397675
51,1,0.0,0,0.978423064941381,-3.09255133363864
52,1,0.0,0,0.991185252165083,-2.78648941613366
53,2,0.0,0,1.0,-3.44147849459118
54,1,0.0,0,0.999944709859134,-2.82354403244747
55,1,0.0,0,1.0036353104798,-1.91993489782752
56,1,35.6628022917767,0,0.994141219312462,-3.73784099115674
57,2,0.0,0,1.0,-2.14237899642026
