bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,596.47671574717,27.2528338034761,1,1,573.566031330558,0
18,312.447511490364,-0.292728624914824,1,1,312.447511490364,0
19,86.9794156478851,588.789352654746,1,1,86.9794156478851,0
22,71.33919654339,1.77133601748901,1,1,73.2626222979185,0
27,294.300896389281,-21.7949187466141,1,1,372.235738577762,0
34,513.843142495458,-593.194094557855,1,1,513.843142495458,0
36,146.42530308216,58.5155620649242,1,1,387.780217364653,0
40,0.0,0.0,1,0,340.570744542429,0
41,534.51163930353,-204.47402933198,1,1,534.51163930353,0
45,0.0,0.0,1,0,474.869117108386,0
46,47.7419136510059,-11.230026410153,1,1,47.7419136510059,0
49,0.0,0.0,1,0,487.544879709325,0
50,57.0247739050456,322.537716831068,1,1,57.0247739050456,0
