bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00084233311638,-16.2603332515942
2,2,0.0,0,0.985590263724786,-14.5917483516228
3,1,157.741821004563,0,0.998955675827009,-15.075202647915
4,2,0.0,0,0.979031919048833,-12.8829485033359
5,1,273.776819074502,0,0.975835673053587,-17.7182468312848
6,1,0.0,0,0.983884832538737,-13.1963520780213
7,1,413.157881445349,0,1.00495256957551,-1.1363177990861
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-16.3249393813209
10,2,0.0,0,1.0,-12.6148598277222
11,1,0.0,0,0.993132953877322,-16.9189434328149
12,2,0.0,0,1.0,-19.4087269816506
13,1,0.0,0,1.00164564881856,-19.1464283175956
14,2,0.0,0,1.0,-13.8065263844569
15,1,0.0,0,0.985096042163911,-14.7749334214466
16,1,0.0,0,1.00170724261284,-12.6181563533797
17,1,0.0,0,1.0065486683613,-14.6749930858073
18,1,0.0,0,0.999508840810109,-14.3478160415655
19,2,0.0,0,1.0,-12.2636808909815
20,1,124.106597420911,0,0.993920379656245,-15.3581538893728
21,1,0.0,0,0.997124301911115,-13.4122880811796
22,1,264.44340279073,0,0.992007212507622,-21.2586866871955
23,2,0.0,0,1.0,-13.8314140859757
24,1,117.077172706188,0,0.997655704250226,-21.0526887026677
25,2,0.0,0,1.0,-13.7380340811285
26,1,0.0,0,1.01314273832402,-16.8117073831837
27,2,0.0,0,0.998844880482463,-19.0823451361129
28,1,0.0,0,1.00108809948398,-15.7530377229571
29,1,67.9410089652398,0,0.989961590612263,-18.2651387353688
30,2,0.0,0,0.999999999999999,-17.4307739479989
31,1,31.0537440581741,0,0.997357864586503,-20.6879932832424
32,2,0.0,0,1.0,-20.52039552569
33,1,7.99663415403539,0,0.99797783931223,-18.1663678110705
34,1,0.0,0,1.00176278549379,-18.3882816367371
35,1,94.8244534601231,0,0.999357914164652,-21.1497065442776
36,2,0.0,0,1.0,-11.8015631277094
37,1,0.0,0,0.999565768830598,-19.4097961823704
38,1,0.0,0,1.00249968959476,-19.7150230771996
39,1,0.0,0,0.999093272481445,-17.7159807521025
40,1,0.0,0,0.9775473008856,-19.6514459140489
41,2,0.0,0,1.0,-20.4138625198112
42,2,0.0,0,1.0,-20.9813237296719
43,2,0.0,0,0.977906962821075,-16.260584220479
44,1,696.738068523756,0,0.990651935068233,-22.0539344808596
45,1,0.0,0,0.994607799208076,-12.503961050937
46,1,0.0,0,0.998285458511258,-13.201588830224
47,1,90.7103736114957,0,0.996341320013012,-14.4612010558206
48,1,0.0,0,0.997073513261323,-18.0496478699023
49,1,140.237023770495,0,0.980129221860068,-17.8642458674862
50,1,0.0,0,0.983906243393031,-15.9362726212525
51,2,0.0,0,1.00679121738202,-11.3105063577668
52,1,0.0,0,0.979212042513427,-15.8342117985777
53,2,0.0,0,0.9752868804106,-14.5785992722995
54,2,0.0,0,1.0,-9.71646122065843
55,2,0.0,0,1.0,-15.2596202334074
56,2,0.0,0,0.987393344103984,-16.4957404586465
57,2,0.0,0,1.0,-17.3123483106917
