bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.973319054935589,-19.8595772333779
2,1,0.0,0,0.992647208686086,-20.9988946708719
3,1,178.400750986738,0,0.970498340720993,-19.8213195926945
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-23.0327983232052
6,2,0.0,0,0.971939099937921,-22.2079805600547
7,1,187.644159780928,0,0.977099861575353,-24.0241530200848
8,2,0.0,0,1.0,-15.7398979213114
9,2,0.0,0,1.0,-19.2325459901283
10,2,0.0,0,1.0,-23.0327983232052
11,1,0.0,0,0.995358789963485,-23.7112176423921
12,1,0.0,0,0.993277488378385,-21.6893333939848
13,1,352.949557409374,0,0.975043005718047,-25.307078563206
14,1,0.0,0,0.973833163852826,-22.9494500551711
15,2,0.0,0,1.0,-16.7193609868599
16,1,0.0,0,0.987675153764934,-21.9452714067
17,1,0.0,0,0.98960711992249,-20.3602596188159
18,1,414.859977109499,0,0.978745439725029,-19.645925362426
19,1,128.415507058176,0,0.993181427458194,-25.3788146564526
20,1,0.0,0,0.993878354585766,-20.940252156554
21,1,18.7609076115397,0,0.999775857928586,-22.5237980287441
22,1,393.432269686536,0,0.99855279178084,-23.3789936260497
23,1,0.0,0,0.996719893908814,-21.8978851969395
24,2,0.0,0,1.0,-23.0454200525027
25,2,0.0,0,1.0,-15.5661460165432
26,2,0.0,0,1.0,-19.9822076866966
27,1,0.0,0,0.998972557120383,-20.7381478050907
28,1,194.850902676167,0,0.994606109405384,-22.8680107143778
29,2,0.0,0,1.0,-21.8790480631501
30,1,94.076490962284,0,0.971271209000786,-23.6709146316745
31,1,35.1672575451056,0,0.959372505299092,-25.0748217142648
32,1,0.0,0,0.990542698305799,-19.9481046947839
33,1,0.0,0,0.995716322814726,-21.108505442269
34,1,153.691818178081,0,0.999269882808607,-21.9084109380089
35,1,0.0,0,0.996185959995402,-16.5664110302678
36,1,0.0,0,1.00114904784863,-20.1929332629112
37,1,9.24600099577114,0,0.976723682668987,-20.2913443935572
38,1,0.0,0,0.973002093141709,-17.477289557051
39,1,2.69887317073176,0,0.984326743098532,-18.9365035451006
40,1,222.995506466337,0,0.987177084118835,-18.3598351162583
41,1,0.0,0,0.985227650552914,-19.7047786009617
42,2,0.0,0,1.0,-19.990834524107
43,1,53.9990485618181,0,0.966954550842567,-22.0206785800699
44,1,0.0,0,0.992903270810332,-18.2696163794685
45,1,108.690611066538,0,0.960092967409186,-16.1680347309745
46,1,50.6819301313702,0,0.974390466493842,-19.318038094992
47,1,0.0,0,0.970856583781586,-20.5087255403824
48,1,0.0,0,0.976445837596779,-19.970220490576
49,1,0.0,0,0.990163650348613,-19.7572931262169
50,2,0.0,0,1.0,-18.8971254006488
51,2,0.0,0,1.0,-19.8301595290265
52,1,0.0,0,0.989114982044672,-20.5402860723344
53,1,236.609803147986,0,0.962498790653136,-23.4901710960141
54,1,0.0,0,0.962302213129097,-22.0628445082557
55,1,0.0,0,0.956204365956263,-15.9847101186969
56,1,0.0,0,0.963200961365295,-16.8766526140218
57,1,0.0,0,0.979390455242707,-19.261185581961
