bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994375600899447,0.735121256818663
2,2,0.0,0,1.0,-7.18404172611034
3,1,0.0,0,0.995347567767724,0.661274447399992
4,2,0.0,0,1.0,3.70155553623713
5,2,0.0,0,0.972242407725337,-11.0167440445061
6,2,0.0,0,1.0,5.18364743024916
7,1,0.0,0,1.02034637640342,-0.196402521797037
8,1,97.1973726491531,0,0.997077554811691,-3.47175627307993
9,1,0.0,0,0.987275774800091,1.25194548969954
10,1,0.0,0,0.999156182397653,-1.81623353261814
11,1,0.0,0,0.964118434582294,-7.53572653633541
12,1,212.853070885992,0,0.935872744343109,-12.8391526697816
13,2,0.0,0,0.978015748700024,-4.62490481711872
14,2,0.0,0,1.0,-2.43580652734424
15,1,69.6661319127691,0,0.92834335300983,-12.4050690355888
16,1,746.518977617142,0,0.899383488705425,-15.7189759891372
17,1,0.0,0,0.982979559398726,-3.91829140249096
18,2,0.0,0,0.943135035584116,-10.4530005845006
19,1,0.0,0,0.900476721142338,-14.352506391454
20,2,0.0,0,1.0,-6.74761177490315
21,1,0.0,0,0.918857764620041,-13.2422272153243
22,1,0.0,0,0.987748003049616,-1.83059456319578
23,1,0.0,0,0.949489867384016,-9.51254154617675
24,1,0.0,0,1.00255035145172,-2.56882233214775
25,1,0.0,0,0.995665553143572,0.618155046437872
26,1,614.487750595572,0,0.992988534957811,-5.51835963221636
27,1,292.950237056027,0,0.987104190218595,-10.1365485778004
28,1,0.0,0,0.97305705095631,-10.6937030252088
29,1,0.0,0,0.987505126086602,-9.06776194795447
30,1,0.0,0,0.941996899358456,-11.0857851971877
31,1,297.845117695496,0,0.969883403561932,-11.8843999667608
32,1,46.201399546886,0,0.995627993133435,-3.19306932512379
33,1,0.0,0,0.995773825748988,-4.20917971434665
34,2,0.0,0,1.0,-1.96083119214186
35,1,223.593290221592,0,0.904121461627887,-9.28454836855746
36,2,0.0,0,1.0,-4.77985013168702
37,2,0.0,0,0.973672166569273,-10.5563567086777
38,1,0.0,0,0.983940790969696,-6.35281232660827
39,1,0.0,0,1.00056521773834,0.917215645762714
40,1,0.0,0,0.960530813056458,-4.87494000926973
41,1,0.0,0,1.01464507760452,-3.86980668764014
42,2,0.0,0,1.0,-4.55198990285025
43,1,0.0,0,0.997720249431039,-4.49594993756693
44,1,0.0,0,0.980160494669553,-3.23606361551662
45,2,0.0,0,1.0,-9.01259308879325
46,3,0.0,0,1.0,0.0
47,2,0.0,0,1.0,-0.791231860952811
48,1,0.0,0,0.995216845817212,-1.69610441629029
49,2,0.0,0,1.0,2.94260949128021
50,1,41.7713365128748,0,0.970043331214995,-4.56972880256208
51,2,0.0,0,1.0,-3.18710627183069
52,1,42.9372894075653,0,0.977084496017756,-7.62261921270449
53,1,0.0,0,1.0028450745291,0.452244100957523
54,1,68.2886193815334,0,0.981959787593438,-2.63616406670992
55,1,0.0,0,1.02644209613714,1.41324997027816
56,1,0.0,0,0.974582333342244,-2.62462207952153
57,1,0.0,0,1.00054936108539,-5.91257454369902
