bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991978761753057,-6.06007749596265
2,1,3.82893273410601,0,0.991898918608487,-4.02522039610789
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.985541502748458,-5.41972602550164
5,2,0.0,0,1.0,-3.60387826652575
6,1,103.92176174888,0,0.972628201612657,-8.51595480904808
7,2,0.0,0,1.0,-3.67700928895302
8,2,0.0,0,1.0,-3.58953931715254
9,1,0.0,0,1.00334811103964,-4.16560873561466
10,1,0.0,0,0.999096375927735,-5.19705293821155
11,1,0.0,0,0.987916504206961,-4.59749961659806
12,1,0.0,0,0.989745978801236,-6.47966779252173
13,2,0.0,0,1.0,-5.34192709729722
14,1,0.0,0,0.986913378192334,-5.62965881358412
15,2,0.0,0,0.994085022141012,-6.08071176732687
16,2,0.0,0,0.994734351534138,-8.34208076903659
17,1,0.0,0,1.00315940188699,-4.9892101629568
18,1,7.29107151571692,0,0.990327961606974,-6.3266192768911
19,2,0.0,0,1.0,-4.27414906313004
20,2,0.0,0,1.0,-5.94535958444844
21,1,189.864405648824,0,0.997693917361771,-7.05656723475355
22,1,0.0,0,0.996811034633522,-5.46300269554752
23,2,0.0,0,1.0,-7.44146415657161
24,1,47.620093039817,0,0.988020847017947,-7.11776209045488
25,2,0.0,0,1.0,-8.65642350673737
26,1,237.123629168351,0,0.993166564226653,-8.90519011283385
27,2,0.0,0,1.0,-4.49685705759319
28,2,0.0,0,1.0,-5.00814183740626
29,1,277.320262402862,0,0.987530223347771,-9.15528959778799
30,1,0.0,0,0.999965315340826,-4.39685718904048
31,1,0.0,0,0.987720959450851,-9.02377308597372
32,2,0.0,0,1.0,-8.1014913915622
33,1,0.0,0,0.987759390166315,-5.78060151668489
34,2,0.0,0,1.0,-2.09837755238537
35,1,490.527757563763,0,0.999983477997692,-8.69334336206464
36,2,0.0,0,1.0,-5.65018936710164
37,1,65.9293319024219,0,0.982743016496594,-6.30632189756947
38,1,0.0,0,0.993993919309233,-5.55701490437672
39,1,0.0,0,1.00063388041364,-2.82922429765091
40,1,356.641803211196,0,0.985486805664202,-5.60162825233718
41,2,0.0,0,0.988628122328797,-9.01698777926271
42,1,0.0,0,0.998512736493368,-2.44918290972396
43,1,0.0,0,1.00000295424984,-2.41372052387899
44,1,119.767847262709,0,0.996976149002755,-3.93998787526815
45,1,240.081131311565,0,0.997575125297508,-7.0159010923977
46,1,0.0,0,0.987524789066707,-5.32261751985308
47,2,0.0,0,1.0,-4.43373029743811
48,1,71.7788619846141,0,1.00245742475566,-7.43416629590914
49,1,0.0,0,0.97986288833945,-4.12886850625783
50,2,0.0,0,0.985915000631331,-4.21016113311625
51,1,0.0,0,0.997553820049068,-2.97892026893365
52,1,0.0,0,0.992368735958317,-2.56127303529083
53,1,6.68240785006603,0,0.985996998968357,-4.18242386088404
54,1,33.3696098462151,0,0.993604637034668,-5.16232797307052
55,1,214.005986357046,0,0.975969336850464,-5.66810765151452
56,1,101.874858980891,0,0.987284830821189,-5.21259993770874
57,1,38.1303852905869,0,0.996335586741814,-4.33596856625578
