bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,196.482903890509,0
5,820.026776734323,-18.8491340571773,1,1,922.316478692702,0
8,515.224978554941,-46.0766578289891,1,1,515.224978554941,0
10,0.0,0.0,1,0,283.158580711928,0
17,22.7699679517949,-240.342355981341,1,1,170.072078242243,0
20,95.0044965016983,-229.414033560286,1,1,162.529891165466,0
21,804.280670185782,-132.23911508606,1,1,804.280670185782,0
22,358.385776063111,-72.5953255573795,1,1,358.385776063111,0
26,79.9990120732274,336.262984882425,1,1,104.609078706313,0
33,0.0,0.0,1,0,423.038348602419,0
36,28.4892762908415,106.512339825255,1,1,28.4892762908415,0
41,51.6499676013787,-51.1742303003754,1,1,51.6499676013787,0
42,29.9766253508992,548.21645784207,1,1,29.9766253508992,0
43,39.6389232906594,-2.6312065601024,1,1,39.6389232906594,0
46,0.0,0.0,1,0,172.524170075128,0
