bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,302.466970393092,0
5,398.952560045445,-45.8084775514549,1,1,398.952560045445,0
7,64.7394092224956,93.3060145818712,1,1,74.3517056418223,0
13,73.4040615180126,34.4467621022528,1,1,133.030739485673,0
15,0.0,0.0,1,0,276.346046225227,0
16,0.0,0.0,1,0,106.583170563003,0
19,24.9021426936759,113.916873458099,1,1,46.2471398504164,0
28,1809.67681869828,-149.969039491793,1,1,1784.02526758885,0
32,0.0,0.0,1,0,350.818091959953,0
41,150.890057495419,53.6872556903977,1,1,202.389869512726,0
44,259.753861129283,31.5611586501165,1,1,259.753861129283,0
47,0.0,0.0,1,0,327.412325028828,0
