bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,647.115320815305,-12.4360332063816,1,1,833.592491966486,0
2,630.385483114476,-120.486486973422,1,1,630.385483114476,0
4,322.852720155354,-71.5783440908739,1,1,322.852720155354,0
7,0.0,0.0,1,0,268.383181090353,0
18,78.4082071334908,128.18214625798,1,1,78.4082071334908,0
20,15.0327022922895,9.65265030536057,1,1,157.568667934173,0
22,456.412319947757,15.7464311183146,1,1,456.412319947757,0
23,0.0,0.0,1,0,15.0748500106605,0
24,14.597961043012,-1.75246033942429,1,1,164.822622155351,0
26,64.5657169873059,6.1878572709093,1,1,97.3773081669639,0
28,435.835363055823,36.0590445721971,1,1,435.835363055823,0
32,0.0,0.0,1,0,335.876953014033,0
33,0.0,0.0,1,0,263.893745137076,0
35,51.5033122069902,-71.9681615373362,1,1,100.594703743338,0
46,13.9383778911164,235.66177915584,1,1,13.9383778911164,0
51,34.9918574382589,23.4303511355638,1,1,34.9918574382589,0
52,52.3688954696116,39.0243987302849,1,1,52.3688954696116,0
