bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.10056276647524,0.651791936377466,1,1,219.023796559818,0
11,0.0,0.0,1,0,433.351510469999,0
23,0.0,0.0,1,0,535.383750455232,0
27,16.0396734747923,67.1451137944225,1,1,42.9903300125698,0
28,0.0,0.0,1,0,72.9491978208438,0
33,1083.92101377763,-27.3329219743573,1,1,1052.0864350627,0
35,3.81641388354392,-1.2858442405858,1,1,122.582676542597,0
37,685.200337878943,-2.12179993159904,1,1,685.200337878943,0
48,3.49700735172291,28.5884316418794,1,1,66.8635245415043,0
49,72.8838399521193,78.8755595537845,1,1,72.8838399521193,0
55,13.3707887662436,100.14272924467,1,1,53.8902030952095,0
56,905.172145032781,-114.950095399759,1,1,905.172145032781,0
