bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.02164268319811
2,1,0.0,0,0.991650041576062,-3.19895946923994
3,1,175.238040614428,0,0.995453115571981,-1.46900924543855
4,1,0.0,0,0.99188099043903,-1.86970602657756
5,1,193.476790046825,0,0.999608869641843,-1.44073201882067
6,1,204.040555970228,0,0.997536117856921,-1.12160785686656
7,1,0.0,0,0.988536633124719,-2.70648463622437
8,1,85.7866801962358,0,0.99960144290102,-0.523306727096581
9,1,0.0,0,0.987954423713276,-1.91149333543508
10,1,0.0,0,0.993440154871205,-2.90793956818056
11,1,0.0,0,0.996175915691347,-2.6616414032611
12,1,132.04379492602,0,0.995823767212658,-3.83222256181618
13,1,292.179642814202,0,0.992807355631376,-4.69744496065077
14,1,0.0,0,0.990540515366065,-3.99892143170478
15,1,0.0,0,0.988334690692743,-4.91936892231059
16,1,0.0,0,0.983978074357893,-2.24083717820864
17,1,0.0,0,0.993304073660685,-3.88507870740759
18,1,0.0,0,0.997936228780122,-3.74455254276212
19,1,0.0,0,0.999268271262209,-4.43368001897827
20,1,73.0375401341095,0,0.983550671439969,-5.93023367189842
21,1,0.0,0,0.997715318459916,-3.0246443778887
22,2,0.0,0,1.0,-3.1856382173315
23,1,0.0,0,0.999090107655195,-3.57512967793179
24,1,281.080890578208,0,0.979663256829077,-2.5588525649102
25,1,0.0,0,0.987580292863613,-3.49949616377059
26,2,0.0,0,1.0,-2.48420717160592
27,2,0.0,0,1.0,-1.80888390829519
28,1,0.0,0,0.998229713504759,-0.782098667064262
29,3,0.0,0,1.0,0.0
30,1,49.4650048685525,0,0.984497437791535,-4.11720090830286
31,1,284.931772890246,0,0.99696920812906,-1.26574103155814
32,2,0.0,0,1.0,-1.55266092726111
33,1,0.0,0,0.996041471522065,-2.14452276879772
34,1,0.0,0,0.997120875677201,-1.84465163418198
35,1,0.0,0,0.997947038033191,-2.51291218061105
36,1,0.0,0,0.998450811429273,-1.83495990502276
37,1,0.0,0,0.99616362604154,-1.1627572993241
38,1,0.0,0,0.995995065888563,-0.994890939039016
39,1,0.0,0,0.9906108686675,-2.59171786317639
40,1,275.623202100068,0,0.996015670898263,-1.96879387304603
41,1,0.0,0,0.996533101944068,-1.21015122369528
42,1,193.818301731391,0,0.986773259026955,-3.05571446898678
43,1,0.0,0,0.997398200995188,-3.5963631817151
44,1,271.483509678643,0,0.994916197445024,-4.87425239455509
45,1,58.5210055303539,0,0.983751281765208,-4.78674597062897
46,1,0.0,0,0.999110957237193,-2.37737862655025
47,2,0.0,0,1.0,-1.80888390829519
48,2,0.0,0,1.0,-0.723960706990281
49,1,0.0,0,0.9939809425927,-3.98353314991478
50,2,0.0,0,1.0,-4.49569253443405
51,2,0.0,0,1.0,-0.303888788791063
52,1,120.461192060377,0,0.997090540866704,-2.87099723149839
53,1,0.0,0,0.994137358994346,-3.24302420115365
54,1,63.1226693427144,0,0.989823055846534,-3.36252109372761
55,1,0.0,0,0.999988892806929,-2.90600577541284
56,2,0.0,0,0.986314922809157,-2.44063688010357
57,2,0.0,0,1.0,-0.944052767025122
