bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,85.6675060121826,11.1398016677591,1,1,106.462154493212,0
10,892.49654162107,-77.4822422837815,1,1,1500.10241957111,0
12,62.1994685972796,-12.7195473173848,1,1,70.5029465240425,0
14,0.0,0.0,1,0,907.967833009009,0
15,11.7546188226672,13.1599513740109,1,1,11.7546188226672,0
20,208.116660755296,-27.728538404476,1,1,208.116660755296,0
21,65.9470106578665,2.23111906452029,1,1,190.021767897474,0
30,224.334111216245,75.806376956415,1,1,224.334111216245,0
31,27.3838729181773,56.7375320285737,1,1,27.3838729181773,0
38,32.9306469623158,87.3481613110479,1,1,32.9306469623158,0
43,338.363763360791,-81.8723371287043,1,1,338.363763360791,0
46,53.9573867427334,119.111083841962,1,1,53.9573867427334,0
53,794.790012006127,-21.1409344523245,1,1,794.790012006127,0
