bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,440.751998637273,491.763045908344,1,1,440.751998637273,0
3,60.4732482932939,101.683516170785,1,1,60.4732482932939,0
4,419.04690739691,-559.012280542015,1,1,1000.59675079514,0
16,651.128490927963,-12.3894088950244,1,1,651.128490927963,0
17,17.945983125684,14.0491363476717,1,1,158.08085001522,0
22,12.001624243267,55.2134479890346,1,1,12.001624243267,0
24,292.452845793328,-35.9031726921666,1,1,292.452845793328,0
28,0.0,0.0,1,0,8.31664582307829,0
29,0.0,0.0,1,0,215.730754776166,0
36,31.8356012643794,35.508238842285,1,1,94.1980405655393,0
41,73.8446413106753,44.3298318594948,1,1,73.8446413106753,0
48,0.0,0.0,1,0,416.997855218264,0
49,777.057068342941,-0.911633211484214,1,1,777.057068342941,0
55,17.4018012965337,1.59790125484885,1,1,23.7648394592882,0
