bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,680.729311674094,-35.1546480485117,1,1,680.729311674094,0
8,698.015417171541,24.7691575028057,1,1,694.271174126542,0
11,0.0,0.0,1,0,13.2679092065798,0
12,368.931400234005,-14.172903252232,1,1,368.931400234005,0
14,46.0431196835046,313.679170492395,1,1,89.7527968279331,0
16,0.0,0.0,1,0,600.222802448225,0
19,88.8992737330442,-340.13268591126,1,1,88.8992737330442,0
21,0.0,0.0,1,0,347.220507992854,0
26,60.393950334213,35.1162297738338,1,1,60.393950334213,0
32,0.0,0.0,1,0,350.744473140921,0
34,22.5544233275975,1.03544200948265,1,1,155.305755202142,0
35,22.2606140153394,144.313612659112,1,1,29.1039161112707,0
38,681.062132235019,-4.34428879868363,1,1,681.062132235019,0
51,110.29609867181,9.96243952000049,1,1,110.29609867181,0
53,17.5587953926556,21.1364453672956,1,1,17.5587953926556,0
