from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0118334334476402,0.0122757885272155,0,266.027210428443,1,-183.348411728899,69.4301647967099,188.038107692121,-64.5651595422174
2,9,0.0006272466024724,0.0046184447333098,0,542.972663680166,1,-225.739401874347,-2.05391259555654e-12,226.061186012632,2.3693109741332
3,9,0.0007338066393386,0.0062842850799831,0,1454.45057130948,1,173.43458815593,10.4538257024997,-173.213060452178,-8.55667300741746
8,10,6.87129110631242e-05,0.0008833218122801,0,3542.26696535795,1,888.872151094991,-162.067009334646,-888.311206775171,169.278090127255
7,11,0.0009158000267908,0.005550387402674,0,713.545662004963,1,-394.428527503704,45.9676772613811,395.876420327291,-37.1924361024338
5,12,0.0126421773421051,0.0871564047925484,0,75.6693033018203,1,-8.56384732178567,-8.27813104088718,8.5826189620679,8.4075445615795
6,13,0.0107132497638331,0.0522230426627645,0,461.605696216209,1,-31.8277640640516,-6.86006844871813,31.944858671987,7.43086039706209
7,13,0.0089564670250813,0.0485468122554051,0,457.676334952301,1,32.0427518433318,7.96147156294289,-31.9448586719871,-7.43086039706173
9,14,0.330355618529446,0.0933025478064119,0,33.1747410135254,1,0.0,0.0,0.0,0.0
7,15,0.0035308278183134,0.010584825906218,0,1093.84414305032,1,-109.155264617139,75.0301986130716,109.776355702571,-73.1682723596568
10,15,0.0034515786857677,0.0018672812815843,0,547.45273010697,1,218.175328978113,-72.1838220128284,-216.355620363334,73.1682723596579
9,16,0.0003748762390826,0.0060636920569207,0,669.28528712022,1,-228.027102176293,-5.65772325743567,228.222876050394,8.82440164774211
9,17,0.0234423920554999,0.0269483567566405,0,143.640938789473,1,60.8148536295047,-10.7356770373201,-59.9174760924136,11.7672633173239
12,17,0.0085536332050418,0.0336148739835645,0,123.70501613783,1,-59.5900420028994,13.0540446642788,59.9174760924133,-11.767263317325
1,18,0.0007249891382304,0.0331956460940268,0,261.027574967869,1,74.4529160989615,-0.705465112577302,-74.4127246267334,2.54574356328674
12,18,0.002614398025016,0.0179007868709431,0,309.662381683007,1,-77.7516537502057,-65.4776511502978,78.0295305060901,67.3802736797974
12,19,0.0034287750251265,0.0833263912565024,0,1073.38604653803,1,29.255765783251,2.78449938169701,-29.2253045471617,-2.044227751761
1,20,0.0144746263277678,0.0629028241874755,0,902.728790037176,1,38.0692738232938,-11.2825808130851,-37.8410717513545,12.2742855027513
12,20,0.0116977924648664,0.0044222145271807,0,769.598321558087,1,-149.369896094715,41.2315625427451,152.259182830026,-40.1393012624688
16,21,0.0036034110254875,0.0713153463274456,0,12.8581727281406,1,-10.1731613213082,11.6726599026638,10.1818102354153,-11.5014886705882
19,22,0.04308946123412,0.230102187592081,0,652.563887822446,1,29.2253045471617,2.04422775176091,-28.8424977890644,1.31838984174237e-14
18,23,0.0135356665017142,0.101581662254264,0,111.702940835139,1,-13.918884752317,1.95680533468597,13.9456264160232,-1.75611609264662
16,24,8.93202869755397e-05,0.0019022706731965,0,426.707201370628,1,-336.65518273608,-13.3329012467814,336.756690915406,15.4947397177433
23,25,0.203649647642885,0.847375879281075,0,23.6835090668764,1,3.29015010217562,0.74147158167577,-3.26698522397847,-0.645083695627622
4,26,0.0089495144325288,0.0836534043995216,0,34.9442641467011,1,-6.52172897570682,5.62753321425496,6.52843458213649,-5.56485419288081
21,26,0.0031452982708274,0.0069176356862672,0,332.363965137179,1,5.63947176372335,4.14071568161159,-5.63790563120683,-4.13727119614382
25,26,0.0155755976953473,0.272119840538093,0,1152.02160135949,1,-22.3057909849894,0.645083695627563,22.3853490634376,0.744868205051056
10,27,0.0006354279050591,0.0008878413827343,0,1853.38945879583,1,670.135877797051,-97.0942681144492,-667.227342232894,101.15817247945
24,28,0.380293873639269,0.325416657815864,0,13.4171510931965,1,-0.588752955159985,0.691211657841294,0.591888111537794,-0.688528911205296
21,29,0.0152627218024143,0.0336245931684499,0,1743.29421169771,1,-15.8212819991382,7.3607729889784,15.8685570496296,-7.25662352203734
27,29,0.0382463339521199,0.0013390325718927,0,2313.04152721765,1,15.9870219861001,-7.25247597658226,-15.8685570496291,7.25662352203748
23,30,5.7461345709715e-05,0.126233656630473,0,50.9622284501959,1,-8.02705017311865,-0.934645083658737,8.0270876994548,1.01708461887037
6,31,0.0020845986511463,0.0368202724031438,0,484.658333246462,1,-88.6908583514289,-6.56191094316659,88.8608522415182,9.56451354799771
28,31,0.0026856492968372,0.0030101043143106,0,897.298575354093,1,276.4528400321,95.8752028530067,-274.153434713085,-93.2980048996971
27,33,0.0044218635888578,0.0270211395244859,0,315.290556200883,1,26.9322372220136,-3.71993886371,-26.8993862325286,3.9206848054498
30,34,0.0357125041329075,0.061768693006725,0,1299.66008548739,1,27.6428199354838,-13.59029204226,-27.3048078985668,14.1749209347958
26,35,0.0003281494185989,0.0021309979604706,0,1163.84735924778,1,-321.364243061518,9.9049075734491,321.709633526106,-7.66194648960524
27,35,0.0017083613439746,0.0007714499088827,0,1636.26074305292,1,332.562827898955,-14.3343536283718,-330.660329994183,15.1934703722988
33,35,0.0165307483870098,0.138706106480652,0,9.0080104278639,1,-2.80396912235278,4.24077103304533,2.80826469498775,-4.20472776740766
27,37,0.0086557094347174,0.0075068999903783,0,412.189034358262,1,241.019054658371,-75.8514040107817,-235.464987654348,80.6683200421622
31,37,0.0006399100081539,0.0070979506273646,0,235.302059991946,1,185.292582471568,83.7334913516962,-185.022481881079,-80.7375065549533
34,38,0.0806067197004092,0.469373092213463,0,13.3805715005491,1,-5.43966298286101,1.49519202176504,5.46531650067599,-1.34581153552612
30,39,0.005014562022985,0.0538446788337839,0,1051.386474017,1,-35.6699076349386,12.573207423389,35.7414603795403,-11.8048981403257
33,39,0.0094791034153502,0.0235572514836235,0,556.871333714291,1,29.7033553548812,-8.16145583849601,-29.6129246532649,8.38619215441847
35,39,0.0280177646086098,0.185312352403273,0,26.4437586664391,1,6.14243177306964,-3.32679611527456,-6.12853572627504,3.41870598590797
38,40,0.0227114676092719,0.361238516965301,0,365.526257510811,1,20.5502612583522,1.5411420417388,-20.4533679429431,9.714451465470121e-15
32,41,0.0001536667412956,0.0185325734807723,0,293.753139177527,1,-107.197632545244,29.8680014906743,107.217234309961,-27.5039821725238
37,41,0.0006303133030372,0.0026905256626977,0,614.354433060677,1,405.6062911536,0.0691865128089997,-404.532239900511,4.51545805293954
38,41,0.0141788748799117,0.0011564685764898,0,854.503336448842,1,127.189410193049,-32.4407453723114,-124.735300797912,32.6409093784671
32,42,0.004594881477982,0.0175982210075939,0,303.048538357135,1,-81.7528253804505,-29.8680014906745,82.1113895979927,31.2412887834936
36,42,0.0378810617672707,0.14168420639524,0,2140.01895902841,1,-37.9983598332334,11.218589583027,38.5998110035881,-8.9690187478498
38,42,0.0004917238926846,0.0112277844842272,0,697.737749331921,1,120.786108275985,23.9826754825503,-120.711200601581,-22.2722700356427
34,43,0.0035885398990401,0.0317543702778692,0,3026.48747530268,1,43.2367678912195,11.7616900147525,-43.1647187858325,-11.1241399149862
18,44,0.0492004560987729,0.145391255023762,0,169.571782706686,1,17.7413754067911,9.69698276830275,-17.540249907257,-9.10264094480734
20,44,0.0132147668829658,0.19856945595986,0,58.7981767744031,1,10.9894094374839,11.7435087424874,-10.955356289652,-11.2318148852598
6,45,0.006463645677955,0.0252606875571762,0,175.445557585082,1,-30.5599850396769,-51.305283958147,30.7976465372885,52.2340930443276
16,45,0.0009593129308549,0.0199655110751619,0,1021.84024056979,1,118.605468006993,-7.16416030363838,-118.469870702265,9.98625245129252
20,45,0.0003006509788045,0.0150786779979254,0,409.320158276691,1,-128.786039356778,16.5352713574424,128.836533482015,-14.0028177520714
38,45,0.0080379313014773,0.026963720617221,0,3069.52963244617,1,34.459409361382,-18.4745099927992,-34.3359677980995,18.8886020893927
1,46,0.0195575689167746,0.0378696627570685,0,245.677159223765,1,111.700596634653,-53.9952314363812,-108.690196214607,59.8243224218708
20,46,0.164686494393012,0.790857106740981,0,4.04703304554722,1,3.37851884061937,-0.413764340210611,-3.35951173870693,0.505040201545842
36,46,0.0033725306195615,0.0121075525770412,0,365.118740957894,1,-124.154835791644,-11.2185895830268,124.684947543335,13.1217171241321
38,48,0.0010801904697207,0.0043195381390782,0,1303.22026642156,1,-308.450505589443,26.7372493763571,309.490666674675,-22.5777834262418
41,49,0.294652974372464,0.0863338681511036,0,6.1503598473054,1,-3.69874050078049,-9.65238525887598,4.02652645740284,9.74842715229683
43,49,0.0859766756928441,0.223877085070243,0,114.383933055934,1,-3.94558657988465,-0.779274334259885,3.95963893209029,0.815865649576826
3,50,0.0010425369408802,0.0167985491116988,0,581.412952183954,1,146.891239202725,14.189966080416,-146.664191428378,-10.5315123235123
5,52,0.0231501391190913,0.0891174733635563,0,65.8916558008603,1,8.56384732178564,8.27813104088666,-8.52947301487097,-8.14580564253376
51,52,0.014770845143559,0.0896177162322508,0,74.2847673852886,1,-8.50754063849324,-8.01273746238454,8.52947301487084,8.1458056425329
43,53,0.0524435927300164,0.0419458099779088,0,5049.85177597374,1,47.1103053657172,11.903414249246,-45.8591020780749,-10.9026678736618
44,53,0.0228854751078094,0.0273406293500476,0,795.132674626743,1,28.4956061969088,20.3344558300669,-28.2020264790307,-19.9837244507364
51,53,0.0034539346772958,0.0104148280113675,0,212.977519695646,1,-73.8223255130476,-30.1663171449796,74.0611285571053,30.8863923243977
6,54,0.0001002568331095,0.0057979613757849,0,2246.65416620667,1,334.427019184055,-4.7029014466784,-334.311385361486,11.3901307975223
26,54,0.198668716579175,0.724367712281959,0,49.8009376642757,1,7.24382410429461,-0.947650389484622,-7.13586325474998,1.34128736941394
46,54,0.0656380324937795,0.0838488984812408,0,170.757689733155,1,-7.40437825585622,24.0284023177162,7.81933463462908,-23.4983188591487
47,54,0.0180044089570966,0.065894634580174,0,80.8172341461635,1,29.959680620557,-21.2505857644669,-29.7045934477411,22.1841835337047
50,54,0.0182043220108128,0.021620163425078,0,362.401577441435,1,81.1806327281647,-14.7183139335039,-79.9324750807751,16.2006746773313
51,54,0.0061458099435641,0.0051943927700962,0,1062.1756666663,1,-430.769490086948,38.1790546073682,443.26498251012,-27.6179575188247
7,55,0.0015743159651273,0.0075840572705618,0,336.838772329129,1,79.1250148924398,-22.5641954535316,-79.0181549277257,23.0789790867245
48,55,0.0053768536177274,0.064690872470867,0,59.7034117149758,1,6.30864879825767,0.764076979148135,-6.30647747081193,-0.737952952557232
50,55,0.0116111999414122,0.028630447600058,0,378.260555851642,1,-75.4391112887586,21.915164577427,76.1608835535513,-20.1354464509121
7,56,0.0018931898914684,0.0046226423990838,0,341.88032645884,1,204.377917692955,-41.8299924416321,-203.551833996549,43.8470587366756
9,56,0.0004737930895532,0.007705598136666,0,192.757379191861,1,-83.3206490984316,22.5807623280481,83.3560896994627,-22.0043693090498
47,56,0.0703058091317717,0.0034728216160445,0,91.205991309943,1,-29.9596806205572,21.2505857644669,30.9557760839901,-21.201382691495
50,56,0.699592945281346,0.757243285607509,0,8.1664822342429,1,-1.45273704392337,1.31453099254713,1.47978558445047,-1.28525350220396
55,56,0.0329098282506231,0.0457827576292536,0,79.2842565193723,1,8.07850672354337,-0.613845720417904,-8.05686931474566,0.643946766074128
4,57,0.0003773517460473,0.0859124286327448,0,24.418485034635,1,6.52172897570679,-5.62753321425496,-6.52144623720587,5.6919048556631
50,57,0.0386880704642537,0.141119409317043,0,177.124424339895,1,-15.9688703724832,2.02013068704269,16.0698339273404,-1.65185392748807
55,57,0.0123088166244977,0.0601775031977693,0,3.04963413962925,1,1.08524212144146,-1.59173396284057,-1.08478454102985,1.59397106227285
