bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.76453292326698
2,1,318.93048364251,0,0.990540495820289,-3.66538990459601
3,1,0.0,0,0.986017066831289,-1.8295650093913
4,1,0.0,0,0.989093601144164,-3.60300827483866
5,1,173.183425410589,0,1.0004097637801,-1.71642897594602
6,1,81.8675098361641,0,0.98303162660166,-9.91680207830947
7,2,0.0,0,1.0,-6.44567698512612
8,1,37.0477673020077,0,0.994018782665144,-4.18086361458665
9,1,0.0,0,0.992817629575665,-4.62034857051044
10,2,0.0,0,1.0,-1.31012585723749
11,1,370.062994475647,0,0.972868287854924,-7.11976416189224
12,1,0.0,0,0.988185388209496,-7.4401722941872
13,1,24.6516973083379,0,1.00565990645352,-3.65411917279859
14,1,0.0,0,0.988523472601077,-2.12103547455979
15,1,0.0,0,0.943254069901242,-8.46455811650646
16,1,123.053002257179,0,0.925445663644392,-10.9692602567347
17,1,125.979419527985,0,0.965490018685655,-9.11686689189042
18,1,0.0,0,0.974654871824443,-6.30405663387046
19,1,0.0,0,0.950600548336208,-5.6371325838719
20,1,0.0,0,0.983234461982532,-3.43391695020456
21,1,332.911525358547,0,0.985881674979113,-4.11798286555833
22,1,0.0,0,0.992665256988258,-2.43297294172771
23,1,448.745439612875,0,0.982874337243587,-3.5537198991006
24,2,0.0,0,1.0,-1.42666711250307
25,1,0.0,0,0.986035438219087,-3.91130178027862
26,1,0.0,0,0.975563525088316,-2.57755817238572
27,1,45.6071353853797,0,0.994141250359133,-2.67511644601209
28,1,0.0,0,0.98800996772403,-2.45619517509452
29,1,130.569238567237,0,0.988597268683333,-2.75295465288629
30,1,22.2238980469853,0,0.995784899150656,-0.886325570976643
31,1,63.8772933300216,0,0.982743344547118,-7.96579850950307
32,1,0.0,0,0.981090466443181,-2.34323582306734
33,1,0.0,0,0.988912038988654,-1.90487904691697
34,2,0.0,0,1.0,-1.23421715081508
35,1,0.0,0,0.991167775327505,-2.76090730664125
36,1,372.472667424802,0,0.962763213615939,-4.80632115045241
37,2,0.0,0,1.0,-2.69399323882914
38,2,0.0,0,1.0,0.812336169265502
39,2,0.0,0,0.998782005736412,-1.32886308168448
40,1,0.0,0,0.987930190397876,-1.28915748301666
41,1,0.0,0,0.984624780514296,-2.3484693444158
42,1,0.0,0,0.996110220477535,-0.993297800647414
43,1,14.7271321604738,0,0.980237758034242,-2.45067031523061
44,1,0.0,0,0.989148868336541,-0.423716341476412
45,2,0.0,0,1.0,0.797288687447495
46,1,0.0,0,0.99748914588736,-1.43383506057876
47,1,0.0,0,1.00393850527754,-0.966044690543291
48,2,0.0,0,0.987293611813892,-2.19841472080054
49,1,0.0,0,0.996768199915243,-1.49426782901114
50,3,0.0,0,1.0,0.0
51,2,0.0,0,0.997331531218785,-1.19877328117811
52,1,0.0,0,1.00042033349458,-2.42732973408751
53,1,0.0,0,0.989241309390598,-2.30389628144104
54,2,0.0,0,0.999048344497797,-0.0601852580856012
55,1,0.0,0,0.998269359532876,-2.63496088487088
56,2,0.0,0,0.992046827862564,-3.24574696987479
57,2,0.0,0,1.0,-3.03647921115593
