bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.444734236536,0,1.00727031417058,-2.8595775766585
2,1,425.054145912037,0,0.982430777762854,-8.48722078938489
3,1,0.0,0,1.00040457863594,-0.685173694228853
4,1,174.361533242554,0,0.97251773208753,-7.10159111927792
5,1,0.0,0,0.976954802068997,-5.91197200293206
6,3,0.0,0,1.0,0.0
7,1,259.750573065832,0,0.997003032068379,-6.11315165508515
8,1,0.0,0,0.998539181154761,-1.60789074713848
9,1,0.0,0,0.998254958517313,-5.81248445853088
10,2,0.0,0,1.0,-3.29786809743576
11,1,0.0,0,0.996264134047389,-2.82620137722871
12,1,0.0,0,0.996982496112305,-3.88343145112619
13,1,0.0,0,1.00004601227644,-2.59774130080923
14,1,0.0,0,1.00203134833353,-3.61922996420135
15,2,0.0,0,0.996856566588397,-3.02665726332545
16,2,0.0,0,1.0,-5.52549220680439
17,1,54.9819631117551,0,0.985579287092452,-7.61665547190306
18,1,0.0,0,0.998780507666167,-3.4223908467641
19,1,152.153009546364,0,0.997495424974059,-4.15062920103296
20,1,0.0,0,1.00004765483369,-4.78092103108993
21,2,0.0,0,0.998925340448172,-4.14928655583743
22,1,199.167620137152,0,0.974483792487778,-8.6482835215528
23,1,82.2825979464069,0,1.00004765483369,-4.78092103108993
24,1,41.7297777938667,0,0.982774915554096,-6.57724197690697
25,1,23.2588764130609,0,0.994852181176763,-3.9316297639699
26,1,0.0,0,1.00474747239634,-4.89926058993181
27,1,0.0,0,0.98928586423841,-8.48414687911112
28,1,0.0,0,1.00004765483369,-4.78092103108993
29,1,0.0,0,0.992257561673238,-5.27450481683605
30,1,134.143183984185,0,0.993094790122178,-6.172074227754
31,2,0.0,0,0.990449564132546,-5.74137431021582
32,2,0.0,0,1.0,-4.92928263392464
33,1,258.468908394799,0,0.982795156629966,-8.67799528437329
34,1,0.0,0,0.990546139069235,-5.97333974848545
35,1,0.0,0,0.993008573188458,-7.41788200371329
36,1,0.0,0,0.991883924709179,-8.16477956263957
37,1,0.0,0,0.993011552501685,-5.3620628872551
38,1,26.6269381033772,0,0.991038339047697,-7.8937757673366
39,1,91.6802259402875,0,0.992153785348592,-6.6970025539295
40,1,27.0239062684756,0,0.992095766752634,-5.82710941400151
41,1,0.0,0,0.993986477996421,-6.90512538977187
42,1,0.0,0,0.991767975303067,-6.47430966201293
43,1,0.0,0,0.992086978168858,-7.66742228876066
44,1,58.2689177353372,0,0.994806082846476,-3.90018024286077
45,2,0.0,0,1.0,-0.649228350911975
46,1,36.4369503465286,0,0.99256033918707,-2.92661400659887
47,1,0.0,0,0.994953242966027,-6.74412025021972
48,1,78.5926121200174,0,0.986798154384507,-7.39481329540402
49,2,0.0,0,1.0,-6.04984486546543
50,2,0.0,0,1.0,-1.66551214021644
51,1,519.432187173745,0,0.987203385021196,-7.73582922456457
52,1,63.4519320102861,0,0.992592878112608,-2.75654078828895
53,1,0.0,0,0.995222953458689,-5.44340733788264
54,1,0.0,0,0.999379080872856,-2.28375345865913
55,1,0.0,0,1.00356718602481,-1.48580948299386
56,1,0.0,0,0.999181161120037,-2.11797195557604
57,1,0.0,0,0.994722659828467,-3.08897598338855
