bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.916485179761,184.209397490322,1,1,82.916485179761,0
6,0.0,0.0,1,0,482.0525315348,0
10,0.0,0.0,1,0,346.923041447554,0
11,57.5879477243626,54.4871728327168,1,1,57.5879477243626,0
17,103.493985707522,-15.7007674096983,1,1,103.493985707522,0
24,778.680855149219,-200.128629325863,1,1,777.019388551237,0
26,33.2076294198721,42.0613560647098,1,1,131.908749700009,0
30,326.57347754168,-49.8537111635791,1,1,326.57347754168,0
40,0.0,0.0,1,0,336.776747701369,0
45,681.06243973648,-17.554583680948,1,1,681.06243973648,0
49,494.070210167936,-16.9352613487967,1,1,494.070210167936,0
50,63.361517956333,51.9818241924484,1,1,63.361517956333,0
51,24.3374660410365,20.5298938275013,1,1,179.807245211272,0
52,0.0,0.0,1,0,218.276220814033,0
55,86.6324552415576,86.5064112383595,1,1,118.776575161699,0
