bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.3347043026062,-7.40132322726755,1,1,196.956589502646,0
10,635.40569890415,-26.1949370313353,1,1,635.40569890415,0
12,0.0,0.0,1,0,361.150455159983,0
13,736.65666588912,-618.693391202999,1,1,924.50130924489,0
15,693.157942714304,199.412502963072,1,1,693.157942714304,0
19,0.0,0.0,1,0,237.87949218501,0
22,431.232538480226,-15.042843243012,1,1,431.232538480226,0
25,7.49408234540401,-58.4016203704735,1,1,7.49408234540401,0
30,0.0,0.0,1,0,162.447289928447,0
31,0.0,0.0,1,0,214.386665426396,0
33,55.6415109242039,63.2811750697706,1,1,55.6415109242039,0
35,51.9272699330152,-13.2135504221262,1,1,91.8453512558965,0
44,10.6148637447335,406.604085972051,1,1,10.6148637447335,0
50,43.3016358137471,89.0692328973552,1,1,43.3016358137471,0
51,0.0,0.0,1,0,34.1235466460879,0
52,45.0485944342999,5.17779845545314,1,1,70.9337467896478,0
54,31.6874543381728,119.349836359672,1,1,31.6874543381728,0
55,48.0191522187337,116.695748312473,1,1,59.6175740203753,0
