bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,833.506201732058,37.8836241897716,1,1,855.430256078999,0
7,607.055385328282,-38.8463233840827,1,1,607.055385328282,0
14,240.90650245931,-66.5134909489793,1,1,240.90650245931,0
23,691.378555164265,-29.4132004635048,1,1,691.378555164265,0
27,0.0,0.0,1,0,416.433592318357,0
30,0.0,0.0,1,0,523.784489432671,0
32,0.0,0.0,1,0,282.26717107761,0
34,22.6405704058263,27.4530199962451,1,1,22.6405704058263,0
35,92.9241988116982,100.059531253163,1,1,92.9241988116982,0
37,52.5191675550259,84.3698909012625,1,1,134.810748290024,0
41,23.976632469118,-2.15251141434764,1,1,138.639308419948,0
52,132.35166262301,5.85715372480956,1,1,132.35166262301,0
55,83.8626805382256,31.3225808599338,1,1,123.755307014322,0
