bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977633609650438,-4.80931949590677
2,3,0.0,0,1.0,0.0
3,1,272.276327415801,0,0.975568074548569,-5.33442033998908
4,1,0.0,0,0.996480678951392,-0.535948440001893
5,1,0.0,0,0.998043530938052,-0.127260174562832
6,1,64.5503483886186,0,0.995157141790247,-2.29037522158984
7,1,110.758537781477,0,0.996074719302559,-0.477871771849921
8,1,71.2411828781829,0,0.991963428661945,-4.13296509093987
9,1,0.0,0,0.996258827760057,-1.00974036703108
10,2,0.0,0,1.0,1.77613333217839
11,2,0.0,0,1.0,-1.34510498507669
12,1,0.0,0,1.00212443032192,-0.368264008541425
13,1,0.0,0,1.00354587446029,-0.0063073119492146
14,1,0.0,0,0.999325533792198,-0.403451054878043
15,1,0.0,0,0.997899024755929,-1.61414026935588
16,1,0.0,0,1.00077633519131,-1.10486060444939
17,1,0.0,0,0.998360015967606,-1.40575002240069
18,1,72.9829630756845,0,0.994934944153153,-4.04673366481987
19,1,0.0,0,0.99912276432006,-2.87216689317358
20,1,0.0,0,0.999396396342594,-1.9152929241747
21,2,0.0,0,1.0,-1.01082595771434
22,2,0.0,0,0.998341655872472,-1.93016708417539
23,1,451.874461915794,0,0.998220219877432,-2.35023305946985
24,1,0.0,0,0.995732808535785,-2.28779711657536
25,1,0.0,0,0.99938741710668,-0.65718803554631
26,1,0.0,0,0.996889971950165,-1.99491616944693
27,2,0.0,0,1.0,-1.11681643731758
28,1,0.0,0,0.99115246022213,-3.29154229394118
29,2,0.0,0,1.0,-3.98259683138202
30,1,0.0,0,1.00223405005324,-1.39943848336001
31,1,0.0,0,1.00255523873917,-2.2439477974844
32,2,0.0,0,1.0,0.760244316431373
33,1,0.0,0,0.998569567197702,-2.23900571597009
34,1,55.9565262290742,0,0.982647293908209,-4.65575761911755
35,2,0.0,0,0.998157701127916,-1.63652133986823
36,1,0.0,0,0.998061587087849,-1.98023914785499
37,1,329.735456397562,0,0.994600493337646,-3.12542844726219
38,2,0.0,0,1.0,-1.87265069662654
39,1,0.0,0,0.98727755621163,-3.82331990534158
40,2,0.0,0,1.0,-8.88278385089341
41,1,205.607110145743,0,0.996542891469323,-2.58476712746482
42,1,0.0,0,0.9829278086949,-6.71819691341633
43,1,22.4802498003778,0,0.989636615475175,-3.70914242513053
44,1,265.796492900815,0,0.97749204012161,-4.67807558790958
45,1,0.0,0,0.999012624481286,-1.7366860360174
46,1,11.9108130378837,0,0.94790154073645,-6.15485620324402
47,1,204.538026794581,0,0.984633960660114,-8.70130974054722
48,2,0.0,0,1.0,-1.50664882245514
49,1,0.0,0,0.992225920430131,-4.7913838391632
50,2,0.0,0,0.991869867750834,-3.79146590426245
51,1,174.987957656352,0,0.998928682616266,-1.78315763225411
52,1,0.0,0,0.987639749844724,-2.17094043093331
53,2,0.0,0,1.0,-2.37402926756684
54,2,0.0,0,1.0,-2.82108376511969
55,1,207.51936773631,0,0.995679628182993,-2.46889798441058
56,2,0.0,0,1.0,-1.37619659228078
57,1,0.0,0,0.996971127620376,-0.879495299563927
