bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,244.867595290551,96.2337613183992,1,1,244.867595290551,0
7,14.9180397629517,139.678417367219,1,1,14.9180397629517,0
12,75.4117995827996,15.7946945446016,1,1,114.814937119455,0
13,440.107775897734,-228.584952910051,1,1,440.107775897734,0
15,290.565688135764,-103.641546252109,1,1,290.565688135764,0
16,32.6010206804711,58.0820624395371,1,1,32.6010206804711,0
19,284.536984797104,-170.788821536706,1,1,284.536984797104,0
21,0.0,0.0,1,0,298.688554221137,0
23,279.872210790658,-27.7288570082927,1,1,279.872210790658,0
28,19.1759614596752,183.869544502613,1,1,117.714944042764,0
29,6.97149686371386,-34.1250205315874,1,1,6.97149686371386,0
30,0.0,0.0,1,0,78.3739446105486,0
37,5.76744674394888,-5.37775578839231,1,1,144.577718297786,0
38,280.127218199919,-54.9039772898963,1,1,280.127218199919,0
40,270.441323270957,-18.636965231687,1,1,270.441323270957,0
41,0.0,0.0,1,0,152.645621567908,0
42,0.0,0.0,1,0,252.45367521158,0
43,0.0,0.0,1,0,201.641285082632,0
44,29.2748780740146,458.935120961813,1,1,29.2748780740146,0
47,33.1797847236812,63.8256750116801,1,1,33.1797847236812,0
48,86.037240894164,-41.4069227847362,1,1,112.343454291978,0
52,397.827342389974,-244.390206523735,1,1,581.659596491012,0
