bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.994381243724928,-1.61388572361622
2,2,0.0,0,0.99270291431434,-1.21247369530582
3,1,56.9446170362244,0,0.988875351671762,-2.39008291009735
4,2,0.0,0,1.0,-1.01845660504755
5,2,0.0,0,1.0,0.151341102082651
6,1,0.0,0,0.995630949223356,-0.934319952363272
7,1,202.505771078617,0,0.997095679621915,-0.290489416286024
8,2,0.0,0,1.0,-3.23247707766589
9,1,340.653414960431,0,0.981598978084929,-3.64068305226091
10,1,215.580225142584,0,0.992127224536165,-2.37793916028392
11,1,0.0,0,0.997033771861526,-1.00915465657422
12,1,302.142706657198,0,1.00001010217044,-0.281979308632175
13,3,0.0,0,1.0,0.0
14,2,0.0,0,0.986169461992353,-1.18168155268733
15,2,0.0,0,0.998376205745578,-0.767980597822766
16,1,0.0,0,0.982575479786757,-2.05555211791908
17,1,0.0,0,0.997022164953161,-0.836156423279682
18,1,0.0,0,0.983575436122169,-2.0696170649649
19,2,0.0,0,1.0,-1.40287687975266
20,1,0.0,0,0.988936397043843,-0.87291473444063
21,2,0.0,0,1.0,0.397778470284994
22,2,0.0,0,1.0,-0.0507206103394746
23,1,0.0,0,0.997855295407244,-1.14148069267063
24,1,636.632966531201,0,0.981823037260471,-2.23087599975817
25,1,24.273139205528,0,0.994138837425667,-1.69271169374443
26,2,0.0,0,1.0,-0.573156749298745
27,1,0.0,0,0.998542545039643,-0.0505137032955822
28,1,0.0,0,0.990661111511962,-1.70815934544965
29,1,0.0,0,0.998329338972762,1.77574710663145
30,2,0.0,0,1.0,1.75275038969379
31,1,0.0,0,0.987186781624537,-2.97998716888749
32,2,0.0,0,1.0,0.608917901576523
33,2,0.0,0,1.0,3.16411987721014
34,1,0.0,0,0.99859269521152,-1.98246891597916
35,1,462.389292133869,0,0.988808661836854,-3.91812881284191
36,2,0.0,0,0.997708008010142,2.04139830995652
37,1,0.0,0,0.995199952209636,-2.139714321775
38,2,0.0,0,1.0,2.33560395176379
39,2,0.0,0,1.0,-2.86345536781779
40,1,0.0,0,0.992390022286944,-0.0212314141031098
41,1,0.0,0,0.993964064578772,-3.12434168918406
42,1,0.0,0,0.995104320100513,0.315702926054639
43,1,0.0,0,1.00220181381943,0.299156928126108
44,2,0.0,0,0.990645409812494,-3.34771660073745
45,1,0.0,0,0.989486090695162,-3.2690686404387
46,2,0.0,0,1.0,-0.772616893311331
47,2,0.0,0,0.996256425684413,-1.44718460869278
48,1,112.847253159082,0,0.994244860242035,-4.21506567470525
49,1,0.0,0,0.995512732646873,0.185542255227679
50,2,0.0,0,1.0,0.247857353611746
51,1,0.0,0,0.994413142436924,-2.57679845387233
52,1,31.0132528412612,0,0.986403736293708,-3.06658683871997
53,1,0.0,0,0.999291237664261,-1.66500211038682
54,1,0.0,0,0.995621842654203,-2.41213097029683
55,1,0.0,0,0.992913224492116,-1.42315366444849
56,1,0.0,0,0.994898148021865,-1.23160753415037
57,1,369.327954736606,0,0.991058395706246,-1.70993809917755
