bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.4988752340693,-56.0958973206239,1,1,37.4988752340693,0
5,514.046242533135,-114.35794285868,1,1,811.227471224771,0
7,6.32547573134074,170.613546036855,1,1,6.32547573134074,0
10,54.6482252630574,45.0459003400051,1,1,95.841836481293,0
11,0.0,0.0,1,0,245.21899632483,0
14,634.996546185539,-163.425927982656,1,1,634.996546185539,0
16,498.827429414349,-10.8583754830293,1,1,498.827429414349,0
17,0.0,0.0,1,0,24.4676662291085,0
25,46.9508529116322,108.677760768821,1,1,46.9508529116322,0
29,81.5802542036026,-45.735189641602,1,1,213.915291795562,0
36,0.0,0.0,1,0,120.744598578805,0
37,475.500508807771,-27.9371616869884,1,1,475.500508807771,0
40,0.0,0.0,1,0,344.448265699521,0
42,345.118575993818,42.1800185036504,1,1,345.118575993818,0
48,28.6336883384379,36.9685929988778,1,1,28.6336883384379,0
51,60.3630936649474,107.181930636641,1,1,119.983142308597,0
55,81.2777318427481,15.3490009605765,1,1,212.678526164878,0
