bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,404.112845788191,18.4716218544841,1,1,404.112845788191,0
3,19.9465144556399,34.7866336329253,1,1,156.779061977124,0
5,165.383222348869,39.7392989759242,1,1,165.383222348869,0
9,19.1103181590529,6.11618535538917,1,1,158.63333335692,0
11,10.044570922281,68.4827740772336,1,1,77.8065437317501,0
21,226.078756434909,-71.5145258392099,1,1,226.078756434909,0
26,9.1739231432006,319.194749633934,1,1,68.1077396099333,0
32,0.0,0.0,1,0,667.53262198697,0
34,9.90970664219723,30.3992378554047,1,1,183.126931637614,0
40,20.8545431883798,56.9799673605784,1,1,82.4046395260778,0
43,1207.73965841549,-581.165036661764,1,1,1134.15728301416,0
45,0.0,0.0,1,0,95.9141502160714,0
51,0.0,0.0,1,0,5.60332474042022,0
52,33.4791330415397,15.339181551649,1,1,129.575602486322,0
53,256.198061142279,357.061145965785,1,1,256.198061142279,0
56,450.963629426708,-17.3297962424751,1,1,450.963629426708,0
