bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,440.159759888172,0
10,924.246242928587,-2.58077154282148,1,1,876.461146395828,0
12,327.812682024388,-162.697162033358,1,1,327.812682024388,0
17,649.478733782757,1.04461600655315,1,1,649.478733782757,0
19,275.364508161524,-18.250738993708,1,1,275.364508161524,0
20,265.54886082058,40.8074390112979,1,1,265.54886082058,0
32,273.662203657597,-31.3647455205888,1,1,273.662203657597,0
38,8.55222179579599,123.255796852642,1,1,218.122399795782,0
43,0.0,0.0,1,0,72.3566337420559,0
44,4.14477809996458,46.3878420684775,1,1,262.817523873789,0
52,4.27942243733647,24.149432585865,1,1,244.655155608446,0
53,7.58863509801711,151.451163511597,1,1,106.372513312044,0
54,3.08812693844748,95.7620772480724,1,1,75.3809447959212,0
55,17.072148142813,-43.8171839631654,1,1,174.184681565436,0
