bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,4.71620780383717,28.6239102139787,1,1,4.71620780383717,0
13,329.179266472788,-49.5200295867306,1,1,1371.1899837153,0
19,0.0,0.0,1,0,300.397255707817,0
23,72.2257916437253,42.2746135557589,1,1,72.2257916437253,0
25,60.9057263627251,6.4130045265544,1,1,60.9057263627251,0
33,12.5052271191262,56.1145829950886,1,1,235.731224683858,0
37,1182.41680923782,-14.1552649606598,1,1,1182.41680923782,0
38,150.22486292823,-16.6971288238062,1,1,150.22486292823,0
39,152.987404097562,-53.6798268842465,1,1,152.987404097562,0
40,95.0467255184101,-220.999779327283,1,1,95.0467255184101,0
43,72.0606898598118,191.507549597361,1,1,161.497866147523,0
50,431.491826721946,-13.5367527773016,1,1,431.491826721946,0
51,20.1136518171799,107.460604102215,1,1,24.8605294365681,0
56,18.6855334190001,203.837903625742,1,1,18.6855334190001,0
