bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,362.983083959421,0
9,875.029008529884,4.26196591088228,1,1,868.924320810084,0
10,798.567488316884,-14.0264805287028,1,1,798.567488316884,0
11,36.0961052110518,113.770363480738,1,1,263.415035538452,0
20,0.0,0.0,1,0,287.78394752389,0
26,241.576170666935,-23.8176141022687,1,1,278.306977911414,0
27,12.3822967099312,25.8138753292974,1,1,105.460777350784,0
48,0.0,0.0,1,0,372.586822436821,0
54,596.585144422653,-7.32999170322609,1,1,596.585144422653,0
56,211.957664279563,-39.0745061271864,1,1,247.172999774881,0
57,0.0,0.0,1,0,80.5911493790357,0
