from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0009042346222016,0.0020310350473457,0,1731.54900786019,1,349.526553567529,2.48320741261031,-348.421007841216,-4.70734562441066e-12
1,9,0.0001056878158221,0.0022883964626388,0,347.533708764268,1,-120.996785940494,-9.99961331275148,121.012375794005,10.3371712928346
1,10,0.0522014840161257,0.102020691332794,0,4.06171903186803,1,1.47717054998181,0.763596645146055,-1.47572607843748,-0.76077362223128
3,12,6.52164947238841e-05,0.0010119638048446,0,1872.87485840366,1,579.22591058608,-16.0685273160599,-579.006939127056,19.4663056199091
9,12,0.0001412024430348,0.0022449585333274,0,966.163549512511,1,-302.718773003537,28.8967796903599,302.849348098021,-26.8207839334701
7,14,0.0034171742628269,0.0399399966362899,0,598.628752826297,1,22.077393148235,8.74391293827003,-22.0577748783205,-8.51461423292704
11,15,0.0055328941605538,0.0052838559997447,0,1138.75620253689,1,283.884730196988,0.779608796660614,-279.42570728484,3.47871140315947
8,16,0.0001949903676373,0.0014509819186586,0,1268.85891989517,1,-476.910746240148,-140.852175075478,477.395835507691,144.46187008077
15,18,0.0150891985493272,0.245284435044999,0,53.0063011674766,1,-12.5371357114466,-3.47871140315443,12.5634967327473,3.90722642307579
9,19,0.0008739991644767,0.0052331172828605,0,410.112918978551,1,209.778359249799,-0.480276935755951,-209.393736770985,2.78322483669549
17,19,0.0001626516768444,0.0024062124125099,0,469.602852401835,1,-209.32215833742,3.84213132112281,209.393736770986,-2.78322483669268
13,20,0.0004590050568909,0.0047913437306695,0,493.662511191001,1,-120.215194969203,-83.4570583547459,120.314406941413,84.4926867294622
17,20,0.00031003824606,0.0504854323062878,0,827.91029626807,1,-13.5643101435713,-3.84213132112741,13.5649288359653,3.94287680454368
18,20,0.0016439373549448,0.0189311041739981,0,351.552513566531,1,56.5372966276718,-28.6123624851251,-56.4706827874466,29.3794680837295
14,23,0.0011349012041714,0.0402793238838812,0,1664.68455030262,1,22.0577748783205,8.51461423292739,-22.0512593200149,-8.28336742279939
22,25,0.0250538445692777,0.0231738517865705,0,1324.78572035925,1,91.0226517585526,-6.18444945223176,-88.9366233761193,8.11394623758213
23,25,0.0085495366956765,0.029510334816531,0,2077.16492629436,1,22.0512593200146,8.28336742279907,-22.0021757481391,-8.11394623758244
18,26,0.010827232928583,0.0128464695951903,0,319.40888948204,1,-69.100793360419,24.705136062055,69.689235382646,-24.0069519002351
22,26,0.0008824157618448,0.0145248829568303,0,192.27646704472,1,-91.0226517585524,6.18444945223495,91.0961232898068,-4.9750814442357
21,27,0.0298304747341995,0.157310425901758,0,92.0710792944907,1,-3.80992384032683,3.17545558019504,3.81733468900223,-3.13637461444411
24,27,0.187826581142895,0.0466770375579885,0,106.830633282092,1,3.8639968485043,-3.12477853811492,-3.81733468900227,3.13637461444427
20,28,8.58552536538302e-05,0.0128371719161333,0,207.521711712735,1,-52.3065692479394,43.3299739379868,52.3105301490111,-42.7377356551034
21,28,0.0027243769322815,0.0025350153543281,0,657.611438592191,1,18.8210985239052,2.07373686444041,-18.8112337448262,-2.0645577504434
24,28,0.0033183698348377,0.0077664570788969,0,1033.445451629,1,176.507825802871,-41.827002706735,-175.409366353314,44.3978849749886
26,28,0.0341716431694399,0.0972748629235936,0,26734.8082452749,1,16.3475797241497,-0.144336166978648,-16.2562190547832,0.404408430555951
9,29,0.0218510121052183,0.171241811858398,0,14.1355582511134,1,-0.900316267574094,2.08900191463404,0.901446947841711,-2.08014100985182
21,29,0.0008531250137793,0.0267531503663678,0,369.650900379846,1,-15.0111746835764,-5.24919244463698,15.0133535617039,5.31751989165209
8,30,0.0047439977770473,0.0174622767963536,0,492.929419516497,1,-85.1769818854851,140.852175075486,86.470101729615,-136.09230424285
7,31,0.0046633643508062,0.0466608154358386,0,3790.35613415118,1,-22.0773931482351,-8.74391293827002,22.1041658948109,9.01179640023217
31,32,0.192070472759868,0.29631832737472,0,45.0155088855731,1,3.2679720318596,-1.89299252551439,-3.24037010140494,1.93557563444891
30,33,0.057756884738336,0.0163264314409848,0,496.094008454212,1,-69.6801956784646,135.669951561113,83.7664553046188,-131.688117134132
24,34,0.0031429271913011,0.0061466297758898,0,1953.03339312896,1,-180.371822651374,44.9517812448525,181.464381181802,-42.815062069932
33,34,0.0045609845715825,0.0264460698281023,0,4603.39424271911,1,19.9413633239611,-5.72971361061419,-19.9217044239649,5.84370229746084
29,35,0.0102659926107543,0.100725553875236,0,183.475356905909,1,-5.48156460232234,1.74737518501272,5.48498581340857,-1.71380771670733
26,36,8.76745454879269e-05,0.0034419914991418,0,852.391931477084,1,-177.132938396603,29.1263695114397,177.161200944057,-28.0168177306196
31,36,0.0037576750976085,0.0223536998169794,0,106.188243883403,1,-39.7890716717576,-5.39253752644207,39.8501121057075,5.75565554536863
33,36,0.0001415222098381,0.0048821769344583,0,626.359171195217,1,227.652052236606,2.50395927799564,-227.578607571792,0.0297055716443451
34,36,0.0102817657416036,0.0103292663994434,0,52.4317787297441,1,32.0964296009968,-22.0747127090443,-31.9404065064438,22.2314566136036
30,37,0.065852239213879,1.08281371894769,0,14.3555248294096,1,-9.42189270956794,-1.049143721879,9.48394385069499,2.06945567620006
30,38,0.441665596941338,0.98285305565769,0,53.0063011674766,1,-7.36801334158168,1.47149640361776,7.62942871426078,-0.889760131621745
33,38,0.002558082025019,0.0231318049235646,0,69.9875557165466,1,47.5654674929917,-0.790440657331582,-47.5075035532223,1.31458747288794
35,38,0.0075983788142281,0.0264402822913441,0,108.454155326574,1,-44.8304756197481,1.98215926618113,44.9848903249834,-1.4448382801951
37,38,0.111113069061631,0.42588016246465,0,72.4787522241692,1,5.13704569981342,-0.90414294545402,-5.1068154860219,1.02001093892769
35,39,0.0052791923156591,0.035304444052309,0,178.887502940499,1,59.033647191106,1.24220622087859,-58.8478959149773,7.972789095589409e-13
33,40,0.0007522764909513,0.0016626538017195,0,390.106491864958,1,-378.925338358176,135.704312124088,380.145543001935,-133.007460747999
29,41,0.0042802270085017,0.0582432998764646,0,169.110093483356,1,-10.4332359072234,-4.98475406681502,10.4389974437271,5.0631543240143
35,42,0.0015153279962705,0.0796690289402122,0,3552.51227371452,1,-19.6881573847665,-1.51055777035469,19.6941200256313,1.8240462090254
37,42,0.0048495917713669,0.097740496316782,0,688.006019574072,1,19.7132026098278,2.20864378719111,-19.6941200256314,-1.82404620902505
11,44,0.0262658179246458,0.181954867800795,0,50.1045141381575,1,-12.1905751529534,1.52869875517002,12.2302226282843,-1.25404326364208
37,44,0.181768145373819,0.38059211421864,0,178.440058216797,1,7.23029984246178,-3.48014849031068,-7.11326175239609,3.72520668821771
44,46,0.0385161344015724,0.04972904884311,0,820.695841211641,1,9.73333817731766,-4.68749661901237,-9.6884464537432,4.74545733467012
47,48,0.0028717502746054,0.0117062423092347,0,316.579105356919,1,-167.888268437064,59.2561610179392,168.808816548866,-55.5036901470028
1,49,0.0007328404302561,0.0107312657191403,0,4424.37423696941,1,-25.0508084427351,5.81018372114341,25.0556582230464,-5.73916651323306
46,49,0.0100418084927425,0.0237614744476542,0,119.788852753418,1,8.32982630490636,-3.18350260805692,-8.3218294846468,3.20242511991296
1,50,6.5512073506855e-05,0.002401014490969,0,908.593868945792,1,-416.877291218721,-1.55385226006679,416.991226220783,5.72956486287836
43,50,0.123924718897296,0.132000678783913,0,6.9841121450569,1,-1.35679168314703,0.721322387258789,1.35972207748782,-0.718201024180212
45,50,0.0010821537369287,0.002623546165592,0,545.32269941164,1,229.532704760651,-93.7335180386411,-228.86749149441,95.3462442663406
41,51,0.0580918743623458,0.127781797071452,0,28.9615554161416,1,2.77735559874033,-0.910277885257192,-2.77239321077639,0.921193402423026
43,51,0.0063875086660624,0.052352306488928,0,7.31411694420794,1,1.35679168314687,-0.721322387259403,-1.35664064048635,0.722560339655242
46,51,0.0845298793106365,0.433791981079949,0,53.0063011674766,1,-0.351682573044687,0.0048438996455229,0.35178729061559,-0.0043065080994085
49,51,0.0040050017429738,0.0248939259656585,0,1299.75992409687,1,-15.2126509112093,1.05177317207532,15.2219786431485,-0.993794703344602
50,51,0.0021042642023393,0.030198856595454,0,181.366130138062,1,11.4474995050403,0.685368549324767,-11.4447320825013,-0.645652530633146
12,52,0.0005909046036803,0.0025319902113098,0,519.011059544412,1,218.698817167338,7.35447831356498,-218.41576075162,-6.14159882441545
44,52,0.0940228289978004,0.778284158653063,0,4.88595583052862,1,0.996371065412028,0.183786734834287,-0.995407192353471,-0.175808171112859
46,52,0.0573447857037281,0.0024881865703878,0,379.411507498964,1,1.71030272188159,-1.5667986262581,-1.70721313150229,1.56693268338632
5,53,0.0007054697589847,0.0095954221641607,0,202.849980083854,1,-59.566983852616,13.5861183798795,59.5932416497381,-13.2289738739972
11,53,0.012271362680367,0.0340431848294017,0,656.360864711604,1,-80.3465428216396,28.652955843289,81.2394757453309,-26.1757834743134
44,53,0.0058105508808468,0.0516086904626489,0,106.00578125156,1,-15.8466701186166,2.03254645961116,15.8614814351828,-1.90099393254758
47,53,0.0096926696896131,0.0186473739814201,0,584.130282034951,1,-77.3241030391368,7.88939234022524,77.9162671745838,-6.75014934054921
1,54,0.0062815588603841,0.115707087160665,0,21.0914616968591,1,3.32848174129342,2.49647779393074,-3.32739354380862,-2.47643306235706
5,54,0.0160815554941306,0.0303718432337044,0,147.95629014083,1,52.7759135729569,-11.2644103079197,-52.308941317918,12.146340425296
10,54,0.0112577367246708,0.180888010585673,0,4.94151770490835,1,1.47572607843753,0.760773622231277,-1.47541456468157,-0.755768255258947
13,54,0.000617581702641,0.0017993471202132,0,482.228802323122,1,-420.51612482865,83.4570583547469,421.661716570381,-80.1193344671897
31,54,0.013201255904693,0.118807380711474,0,1232.94234025363,1,14.4169337450873,-1.72626634827621,-14.3888917072918,1.97863635642924
32,54,0.0052085984282309,0.0458659798992287,0,267.143025178445,1,8.44743566009081,-2.85366101540205,-8.44325856764871,2.89044373932022
47,54,7.24609398971918e-05,0.0033814710696976,0,339.665204214262,1,245.212371476205,-67.1455533581667,-245.165006141993,69.3559098284136
52,54,0.0007465651092817,0.0035263237329974,0,691.042419974292,1,221.118381075474,4.75047431212628,-220.751975375767,-3.01979456468428
2,55,0.0003637137143192,0.0009905987561754,0,1502.21604750055,1,625.901521874732,-227.317094644343,-624.288721512402,231.70966487193
11,55,0.0034057023346275,0.0004605637708744,0,1318.42881716003,1,-177.968515586071,1683.46224775377,275.566338105215,-1670.26378918283
45,55,0.0347733571254567,0.21026749958219,0,75.8728750673489,1,-13.9666931351059,2.52735728612783,14.0367461675125,-2.10376068286837
48,55,0.007511269687189,0.0098484240887258,0,299.39348609104,1,-168.808816548864,55.5036901470126,171.216576439729,-52.3467484451978
53,55,0.0014241719758996,0.0157966772890486,0,193.534297099198,1,-171.157460765132,21.4798301043513,171.580748638634,-16.7847918286124
6,56,0.0400578491269288,0.12564647351318,0,1886.31235516681,1,-27.5099229154248,9.783840404509191e-14,27.8203389067417,0.973658733085535
50,56,0.0019754773437625,0.0081197826304208,0,197.117776378681,1,-196.039138894477,49.4525229128575,196.846652713808,-46.1334078115184
53,56,0.0030865196444788,0.009649382882628,0,290.733259057296,1,-63.4530052396831,26.5760705171309,63.5989072494037,-26.1199372287335
5,57,0.097295733864264,0.086003965172862,0,106.622675778543,1,6.7910702796591,-2.32170807196025,-6.74109895912734,2.36587991321128
32,57,0.0407309804538414,0.101650829890536,0,38.4613441663917,1,-5.2070655586859,0.918085380953451,5.21855181370602,-0.889419551107968
49,57,0.030252320477546,0.187963963008632,0,7.6752657442552,1,-1.52117782718976,1.48496822124893,1.52254714542149,-1.47646036210314
