bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1001.98242857531,17.2891510546378,1,1,849.84903553905,0
6,0.0,0.0,1,0,262.414193009076,0
7,665.203433452229,-107.434105030051,1,1,665.203433452229,0
9,0.0,0.0,1,0,270.422599477862,0
16,66.82940803193,28.2720162938739,1,1,97.3067021006845,0
19,90.5451189431124,-10.6549562378706,1,1,169.497408116239,0
21,68.7488301653897,-10.0049599347197,1,1,101.911283393821,0
27,80.9519848139715,2524.602299115,1,1,80.9519848139715,0
31,11.6867853580475,170.999500253396,1,1,11.6867853580475,0
36,803.709872664808,-2390.37779499491,1,1,803.709872664808,0
37,55.6942481751436,11.2786318292659,1,1,71.7769214966406,0
40,47.7134653970915,48.1615533372713,1,1,47.7134653970915,0
42,30.5584007306994,6.1775894236027,1,1,30.5584007306994,0
43,24.7386132902105,7.38903601593205,1,1,24.7386132902105,0
48,0.0,0.0,1,0,544.805110066278,0
56,0.0,0.0,1,0,327.872783075757,0
