bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1241.77012329376,-429.991342366941,1,1,1184.43273226933,0
7,0.0,0.0,1,0,503.840991581228,0
8,0.0,0.0,1,0,11.8987493946813,0
15,79.6406573858372,8.69622742076635,1,1,146.464034766936,0
17,0.0,0.0,1,0,218.362975298154,0
18,314.951137579742,-40.4903495559077,1,1,314.951137579742,0
21,59.3480132811182,68.6985946407102,1,1,59.3480132811182,0
23,87.6450560721684,100.429463963997,1,1,161.796768453644,0
28,83.3840500758885,-30.1660588310359,1,1,167.770405689327,0
29,77.0574715238769,304.494507524568,1,1,103.27984000242,0
30,28.389764784361,-22.3392149995916,1,1,49.5357091529657,0
31,132.925940199043,57.3550565684169,1,1,132.925940199043,0
35,14.4530465050404,201.44749773399,1,1,14.4530465050404,0
37,0.0,0.0,1,0,366.992845700962,0
38,134.010439638803,-301.804510030838,1,1,144.502566250823,0
39,2.67701722472891,18.2081095329115,1,1,93.4906169941512,0
40,36.272645937671,-14.2603494231737,1,1,36.272645937671,0
42,59.5753929058462,-17.3087544581282,1,1,59.5753929058462,0
45,31.5947834890212,29.3271570025463,1,1,31.5947834890212,0
48,1.12992538447753,8.30003575785957,1,1,28.3055763121568,0
49,77.0243374330511,40.7664514845391,1,1,77.0243374330511,0
50,308.02727714483,52.2389070331905,1,1,308.02727714483,0
52,30.2206579255224,46.0330727160464,1,1,30.2206579255224,0
53,0.232441338967845,183.919043123567,1,1,0.734090057638485,0
55,16.5766130990155,-96.6762289049601,1,1,16.5766130990155,0
