bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,207.896383568901,50.0563802673589,1,1,207.896383568901,0
5,27.3498854977583,211.33818904245,1,1,27.3498854977583,0
7,1214.19503426164,14.7789849390392,1,1,1166.37105174985,0
8,0.0,0.0,1,0,21.6179109064261,0
21,1021.09575773435,-173.979891789889,1,1,1021.09575773435,0
27,49.9179497370228,28.1537230908872,1,1,148.308735012232,0
29,93.4422786067439,-2.05161718662938,1,1,126.392975598863,0
30,3.66727191676693,-23.5236178709981,1,1,165.494149431109,0
31,0.0,0.0,1,0,3.00075196415712,0
43,0.0,0.0,1,0,633.449879175161,0
44,0.0,0.0,1,0,299.854421583782,0
45,0.0,0.0,1,0,236.174506624606,0
47,82.6900042420288,10.2768094299362,1,1,82.6900042420288,0
48,75.8563402987962,30.2147058793549,1,1,75.8563402987962,0
49,0.0,0.0,1,0,14.805044596804,0
50,32.0199494395023,20.8669474798356,1,1,32.0199494395023,0
