bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,61.8010495668057,255.538951371388,1,1,61.8010495668057,0
9,1021.37795173851,70.0978281414706,1,1,1105.7305559379,0
10,0.0,0.0,1,0,801.092220704852,0
13,273.024332794487,12.448685604551,1,1,273.024332794487,0
19,0.0,0.0,1,0,42.0324222015889,0
22,870.30470128456,-120.547184612725,1,1,870.30470128456,0
24,0.0,0.0,1,0,275.273765990719,0
28,161.930546632543,23.5534920962437,1,1,243.785017875985,0
32,14.5512865057707,-3.62955485044808,1,1,128.022513394764,0
35,151.468083547336,-139.666237554085,1,1,151.468083547336,0
39,10.2200419410344,106.708108562308,1,1,10.2200419410344,0
40,133.220781360623,-4.43032636569223,1,1,133.220781360623,0
49,104.982890656247,15.3898371059511,1,1,104.982890656247,0
