bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,240.845327359712,133.002056878022,1,1,240.845327359712,0
14,33.4192355956227,6.2310254554839,1,1,61.9577916747931,0
18,902.810246170117,61.5817305318842,1,1,864.517143068949,0
22,40.8158610159936,-10.2825515768534,1,1,62.2613370568297,0
29,0.0,0.0,1,0,509.5879244646,0
34,11.0259957009561,4.41406898242626,1,1,172.693798660853,0
35,535.34001027247,-65.1976806432167,1,1,535.34001027247,0
37,224.798647883616,-55.6439410983768,1,1,224.798647883616,0
38,41.26396856828,91.7328718136507,1,1,121.119546843599,0
41,57.4504147274284,77.0430106352517,1,1,95.652468570941,0
42,444.468366024038,-20.479237482608,1,1,444.468366024038,0
46,24.1153397569535,6.47786589426577,1,1,64.1024302388576,0
49,0.0,0.0,1,0,495.417890151388,0
50,20.1617341772549,43.6176176499188,1,1,143.616963768885,0
53,225.998101384789,7.31769432221814,1,1,225.998101384789,0
