bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,417.981112017178,-35.3404608627785,1,1,417.981112017178,0
2,15.1961389667716,94.2498113853581,1,1,31.1573386118877,0
4,605.651436940161,-254.333268395624,1,1,527.650188869312,0
8,28.2059394122033,62.227451839316,1,1,77.2072264098102,0
9,13.5217882185306,-17.4761616685306,1,1,109.515091562274,0
18,32.9264223075435,1.0103418202377,1,1,108.826032137351,0
20,508.281361125558,-193.662093246296,1,1,508.281361125558,0
21,0.0,0.0,1,0,150.759230642049,0
23,0.0,0.0,1,0,387.130142659517,0
26,415.746821941438,80.0009527536711,1,1,415.746821941438,0
28,33.9766577632944,-6.82203748886944,1,1,76.6463384391571,0
31,8.31700083219411,414.757244264921,1,1,8.31700083219411,0
32,21.1310450412729,22.2418842909771,1,1,42.6803426373953,0
33,24.3719277146421,-81.390652015092,1,1,79.8835770767799,0
34,426.593046391146,-56.1255718006634,1,1,426.593046391146,0
35,401.875649903975,157.489886652937,1,1,401.875649903975,0
44,1.98255177908451,16.0932090845083,1,1,4.637137938805,0
46,0.0,0.0,1,0,118.961534595819,0
47,0.0,0.0,1,0,230.131269125621,0
56,0.0,0.0,1,0,138.397304507054,0
