bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.563666878797,0,0.996285341911825,-4.49556680571215
2,2,0.0,0,0.996454760629962,-1.77373530237915
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.18585263011719
5,1,344.299064351372,0,0.99680305547486,-3.37477837966326
6,2,0.0,0,1.0,-0.289160796783662
7,1,20.5178782477781,0,1.00018623225821,-0.984969987563129
8,1,0.0,0,0.998198477458982,-3.19956109902413
9,2,0.0,0,0.995575363665932,-2.69177103332689
10,1,161.02811134821,0,0.994217311817457,-1.28992154385598
11,1,245.797249055749,0,0.994176350584502,-2.35260732881485
12,1,678.091982357435,0,0.994360624689173,-2.48466093448565
13,2,0.0,0,1.0,-0.799832065226423
14,1,0.0,0,0.997266711654923,-0.992070139305029
15,1,0.0,0,0.998943691533693,-1.87991320072545
16,2,0.0,0,0.996536988709177,-1.42960639822083
17,1,0.0,0,0.996223561612801,-2.3149391064601
18,1,0.0,0,0.996468666867197,-1.77997459668593
19,1,0.0,0,0.996612405528426,-1.73033607517809
20,1,0.0,0,0.993953260200317,-2.40179957934028
21,2,0.0,0,1.0,-3.52834030877396
22,1,0.0,0,0.99912031673182,-2.31269257779054
23,1,255.062284530011,0,0.991970991979087,-2.96398311175746
24,1,0.0,0,0.999274292914946,0.27930679500308
25,1,573.625927418388,0,0.990869343262866,-3.80415782595355
26,1,128.54155671741,0,0.991711607027419,-1.71481357193266
27,1,0.0,0,0.998402410346399,-3.24637538734939
28,2,0.0,0,1.0,-3.70529630262169
29,1,0.0,0,1.00083555360745,-3.15664788761213
30,2,0.0,0,1.0,-2.07672601364407
31,2,0.0,0,0.997672310760837,-2.93686147487226
32,1,0.0,0,0.994223822880264,-5.07887318641553
33,2,0.0,0,1.0,-1.42825305615651
34,1,0.0,0,1.00099838717654,1.0414015526102
35,1,0.0,0,1.00229569283675,-2.60019294853459
36,2,0.0,0,1.0,-2.17494719477875
37,2,0.0,0,1.0,-2.67273824127935
38,1,0.0,0,0.998130325773907,-0.851060663151602
39,1,0.0,0,1.00053606499772,-1.58826784927965
40,1,0.0,0,0.998431584397483,-1.90404860264615
41,2,0.0,0,1.0,1.29337927787847
42,1,182.782872577451,0,0.98939922839852,-6.06199883040316
43,1,0.0,0,0.999448378374261,-1.92278563640281
44,1,0.0,0,1.00112765168026,-1.73283228561825
45,1,0.0,0,0.999741236188103,-3.60975608566115
46,1,0.0,0,0.990493730059217,-3.89774391384065
47,1,0.0,0,0.996163337390739,-4.33584265054831
48,2,0.0,0,1.0,-2.21113734024332
49,2,0.0,0,1.0,-2.65355072426588
50,1,0.0,0,0.998587105883412,-2.88261866806302
51,2,0.0,0,1.0,-3.13982299881942
52,2,0.0,0,1.0,-3.77565571172384
53,1,0.0,0,0.996415509052873,-2.77838232357469
54,1,0.0,0,0.99642032792973,-3.12304126989592
55,2,0.0,0,1.0,-3.10258443356508
56,1,0.0,0,0.99370402946119,-3.44471153870301
57,1,0.0,0,0.996792126911563,-3.53330003504694
