bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,312.733069299367,-53.8587150390114,1,1,312.733069299367,0
5,1122.80555313196,-375.887612332491,1,1,1078.49719139329,0
8,90.258090048516,282.312054875408,1,1,104.49015180153,0
17,80.7226583548819,28.1233346869678,1,1,387.862417217358,0
19,47.7528100297731,48.7770102477287,1,1,49.4469025345913,0
25,103.021952026092,-45.093412865454,1,1,180.971174287272,0
26,0.0,0.0,1,0,426.835843669445,0
30,19.2654094501554,438.783311809152,1,1,19.2654094501554,0
32,77.7900471791159,-45.525889772034,1,1,110.546864698016,0
33,324.324831200256,-174.953518717921,1,1,324.324831200256,0
34,186.44895576563,86.6924221821039,1,1,186.44895576563,0
40,82.4065943193689,4.81163825501608,1,1,82.4065943193689,0
42,0.0,0.0,1,0,459.076072257669,0
43,303.911097330166,-32.2608740777661,1,1,303.911097330166,0
44,0.0,0.0,1,0,173.723666502995,0
55,61.8375056972133,-14.9657331964452,1,1,61.8375056972133,0
