bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.994608002096677,-1.88567891994717
2,1,0.0,0,1.0044136950903,-0.86716709409725
3,2,0.0,0,1.001142549244,-2.64444919382381
4,1,287.866834770145,0,0.978003650668491,-3.01490910075769
5,1,0.0,0,0.991299599487043,-2.57196316797
6,2,0.0,0,1.0,-1.54591157928498
7,1,0.0,0,1.00062263888814,-2.92353560727531
8,1,0.0,0,1.00026304256363,-2.28163880749743
9,1,0.0,0,0.998463779034821,-0.830170494896527
10,1,0.0,0,0.996521913079349,-2.39264522358541
11,1,1.60805926889629,0,0.993167916057616,-2.78014490613683
12,1,0.0,0,0.98065211871437,-2.2306893455843
13,1,0.0,0,0.999341303781565,-1.09637115004463
14,1,573.775763979158,0,0.998219409761799,-2.38722890788995
15,1,0.0,0,0.982229316800745,-3.58841880391919
16,2,0.0,0,1.0,-1.49604558428639
17,1,0.0,0,0.998183810124928,-2.24589477013155
18,2,0.0,0,1.0,-2.06140231466351
19,1,331.64284062107,0,0.985573875794247,-4.12639025186093
20,1,22.6228851661969,0,0.997755440287898,-3.24962433025398
21,2,0.0,0,1.0,-1.01275032022618
22,1,0.0,0,0.998153461076734,-2.50703795685169
23,1,0.0,0,0.992944079217204,-3.6315414385586
24,1,0.0,0,0.996673203338225,-2.60853546576495
25,1,195.734259228644,0,0.979783278218303,-4.42499250146222
26,2,0.0,0,1.0,-2.10061205070781
27,1,0.0,0,0.995576862111727,-2.89763509401827
28,1,27.9205812009323,0,0.991997134692972,-5.01526105663248
29,1,0.0,0,0.997830623582671,-1.75228832780726
30,1,263.990140335374,0,0.995552043663834,-2.95309716278994
31,1,0.0,0,0.996826763935631,-1.3630120148387
32,1,136.482694365527,0,0.992038817908424,-2.75027476194849
33,1,69.2280766835137,0,0.998315580106602,-0.236910187575563
34,1,109.4313263984,0,0.99628506693621,-2.12570697921989
35,2,0.0,0,0.993958808031256,-2.58772960472536
36,1,0.0,0,0.999965325024486,-1.13949018690288
37,1,228.322571426666,0,0.999452203993992,-1.55604260035744
38,1,0.0,0,0.988601008995622,-1.9245179428374
39,1,0.0,0,0.973661641109745,-5.31012239871827
40,3,0.0,0,1.0,0.0
41,1,0.0,0,0.9930766503801,-2.66754802526408
42,1,0.0,0,0.984649865467341,-5.20691073158865
43,1,0.0,0,0.981035711203081,-4.7667997326831
44,1,12.7042540836307,0,0.99016352344589,-4.15122994914323
45,1,164.048341197399,0,0.970681956144778,-6.11752310922193
46,2,0.0,0,1.0,-1.81978482728057
47,1,0.0,0,0.987353035810973,-4.31948752315672
48,1,91.2505545401368,0,0.998927148216363,-4.0704626072747
49,1,0.0,0,0.985117897228241,-4.14748155131065
50,2,0.0,0,0.997347870591814,-2.75238177757694
51,1,207.02248732219,0,0.996640764390855,-3.09789812464725
52,1,0.0,0,0.992672062205652,-1.60836361951511
53,1,0.0,0,0.992556050021822,-3.74437455255934
54,2,0.0,0,1.0,-3.20110493977478
55,2,0.0,0,1.0,0.0542905891797948
56,2,0.0,0,1.0,-1.82917290602832
57,1,30.6589228947204,0,0.988792327520742,-3.43695335536587
