bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,423.583726790025,0
17,46.9846430089999,502.157822810106,1,1,46.9846430089999,0
18,0.0,0.0,1,0,558.18943836336,0
26,246.432223260023,39.8169157345358,1,1,246.432223260023,0
27,954.79368445786,-629.863153673716,1,1,1038.21837284705,0
36,0.0,0.0,1,0,121.799824880697,0
40,47.6383494753044,146.070176489779,1,1,47.6383494753044,0
42,761.239635667055,180.320736188943,1,1,761.239635667055,0
43,32.562334097031,21.1260743274874,1,1,138.459026676568,0
45,726.329969958205,-296.297840523264,1,1,726.329969958205,0
48,23.5525493114684,-3.53937965101216,1,1,53.5732685491701,0
49,0.0,0.0,1,0,80.5006224504454,0
51,17.9360181842531,-37.2828868423732,1,1,17.9360181842531,0
55,1.44474552241868,293.409260851964,1,1,1.49262731316409,0
