bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999365929654007,-1.43458755317135
2,1,0.0,0,1.00076029211902,-2.20446365122379
3,1,0.0,0,0.999045710019091,-3.47252160571704
4,1,0.0,0,1.00111462986368,-2.33548149261607
5,1,0.0,0,1.00088222559706,-1.40479024903282
6,1,285.542363090106,0,0.990049225190613,-6.24216220024143
7,1,217.293259422566,0,0.996631287109937,-2.250061285566
8,2,0.0,0,1.0,0.351966846856502
9,2,0.0,0,1.0,-3.40577949724735
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.996773431632239,-3.90927721161548
12,1,0.0,0,0.994863076941037,-5.10420702685101
13,1,0.0,0,0.986345552256835,-4.1451167220064
14,1,0.0,0,0.991061938269403,-5.68244433850231
15,1,110.576544721801,0,0.991280155726338,-6.99559713008071
16,1,0.0,0,0.989555533200519,-5.45305597155939
17,1,141.984882071312,0,0.99942226591449,-3.75600900454028
18,1,277.354283639326,0,0.988624969596032,-5.2969744779274
19,2,0.0,0,1.0,-0.882540677501219
20,1,0.0,0,0.994913965340114,-3.45524648956814
21,1,0.0,0,0.985626115200708,-3.83131708877465
22,1,263.215012148013,0,0.996043600864838,-5.82453563290115
23,1,0.0,0,0.994018944980704,-5.7389546843666
24,2,0.0,0,1.0,-5.34629231502453
25,1,0.0,0,1.00115894843986,-1.64526891014119
26,1,32.6266364455218,0,0.993343799411547,-6.38268970519006
27,1,465.111666256117,0,0.995937737498101,-7.18876992460111
28,1,47.1049618471157,0,0.996833018478885,-1.12166256182222
29,2,0.0,0,1.0,-6.92470369622618
30,1,34.4438442683529,0,0.993432900823544,-6.30618284634552
31,1,0.0,0,0.987945361518484,-4.62201645147696
32,2,0.0,0,1.0,-6.92470369622618
33,1,0.0,0,1.0,-6.92470369622618
34,2,0.0,0,1.0,-4.98255507001708
35,2,0.0,0,1.0,-2.26560697950153
36,2,0.0,0,0.995937737498101,-7.18876992460111
37,1,0.0,0,0.998801017924791,-5.70452499951706
38,1,0.0,0,1.00017907338201,-4.22747527218299
39,1,109.434041200348,0,0.994366537692341,-4.64228964756907
40,1,5.43444792462434,0,0.993197376876589,-4.29848275830484
41,2,0.0,0,1.0,-6.90164165139623
42,2,0.0,0,1.0,-2.01123113913162
43,1,143.193134217547,0,0.991624033400306,-8.79058240410172
44,1,364.816862438712,0,0.997210424927494,-5.51974768389679
45,1,0.0,0,0.995506122202906,-1.83876403318746
46,1,0.0,0,1.00124267410959,-5.00917591165488
47,1,0.0,0,0.999473268965574,-1.449054864179
48,1,0.0,0,0.991943207824099,-8.2905239593341
49,1,0.0,0,1.00369805986667,-3.71589441503873
50,2,0.0,0,0.999168040227727,-1.56919268378322
51,2,0.0,0,1.00024194302043,-1.01835336125442
52,1,256.17865379114,0,0.994504642529681,-2.37650239046965
53,2,0.0,0,1.0,-0.539418838059054
54,1,0.0,0,0.994748587774864,-2.14080588323448
55,1,0.0,0,1.00002242955187,-1.11371489080064
56,2,0.0,0,1.0,-1.08349294867351
57,2,0.0,0,1.0,-1.14835497645854
