bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-11.0656174202702
2,2,0.0,0,0.988625745546176,-6.87892815091094
3,1,580.503367744653,0,0.997323705676221,-17.8138250259833
4,1,289.971918647379,0,0.979779370841404,-19.8460335966768
5,1,530.999019872663,0,0.995745636402515,-15.001505126406
6,1,0.0,0,0.992875772768184,-7.8765951905152
7,1,376.666634114017,0,0.97904563422944,-8.76504243440431
8,2,0.0,0,1.0,-10.1388726919371
9,1,0.0,0,0.997543882467836,-6.2155884685835
10,2,0.0,0,1.0,-11.9895526587259
11,2,0.0,0,1.0,-4.80957922062464
12,1,0.0,0,0.994074974206867,-7.52265754430303
13,1,0.0,0,0.98753267029181,-11.8844020133866
14,2,0.0,0,1.0,-4.42346346065863
15,1,55.9321505837188,0,0.965663420824738,-19.7543344040085
16,1,0.0,0,0.990805660000413,-11.1344107406112
17,2,0.0,0,1.0,-2.86373874022738
18,1,0.0,0,0.996484046401695,-13.3257793542451
19,1,0.0,0,0.993671932934305,-5.32342984089803
20,1,277.672575743577,0,0.982275793994858,-13.0928898452709
21,1,0.0,0,0.992250122040048,-10.2045611158935
22,1,0.0,0,0.99426288256808,-8.06032245487174
23,1,98.8090729800732,0,0.994296679619878,-10.3297009282583
24,1,0.0,0,0.974005756958245,-5.98757433757469
25,1,0.0,0,0.969812404657718,-7.63530455069476
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.967794191618765,-8.49282137134127
28,1,121.11099821983,0,0.997650044393701,-7.78158031297717
29,1,125.432375077381,0,0.959920571259626,-12.9681178390017
30,2,0.0,0,1.0,-9.1270539060909
31,1,0.0,0,0.973352742554979,-6.83290361538536
32,2,0.0,0,1.0,-6.57785743758347
33,1,213.130640399527,0,0.942438538203764,-7.82253976811539
34,2,0.0,0,1.0,-4.30552579501382
35,2,0.0,0,1.0,-5.38605430265162
36,1,0.0,0,0.988788536871826,-2.63942997908412
37,1,0.0,0,0.999750110450728,-5.60954234766628
38,2,0.0,0,1.0,-4.2622477054772
39,1,0.0,0,1.00226661390791,-6.07006562402343
40,2,0.0,0,1.0,-9.2742531966192
41,1,0.0,0,0.985667139874013,-5.54631049010818
42,1,0.0,0,1.00067265923149,-10.9575979128938
43,1,0.0,0,1.00143039133538,-5.08823045076349
44,2,0.0,0,1.0,-1.55366424606575
45,1,60.4742163646965,0,1.00617249616419,-9.95759006291959
46,2,0.0,0,0.99795144418362,-10.2061097128435
47,1,0.0,0,1.00222703341236,-6.65777175908938
48,2,0.0,0,1.0,-12.6589273175859
49,1,0.0,0,1.01908600456653,-10.3803482489637
50,1,0.0,0,1.00239188181385,-7.86433194017973
51,1,0.0,0,0.997345224373207,-13.6858466898039
52,2,0.0,0,0.998968020603395,-11.7528073845932
53,1,49.4500477051108,0,0.897573710097903,-13.0251206710791
54,1,0.0,0,0.995017178716809,-13.9495973018459
55,2,0.0,0,1.0,-16.1739327496327
56,1,0.0,0,0.998511210844321,-17.0224534339526
57,1,0.0,0,1.02940148645626,-7.53546416155968
