bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,717.343905908705,25.7158980635978,1,1,578.004207349468,0
10,38.4896955828348,231.698243111044,1,1,83.8677580345722,0
14,0.0,0.0,1,0,217.314059147841,0
17,400.434476137515,-49.8150574469952,1,1,400.434476137515,0
18,495.459461554728,-148.327740354298,1,1,495.459461554728,0
19,0.0,0.0,1,0,162.227710740101,0
20,0.0,0.0,1,0,266.496370111415,0
23,0.0,0.0,1,0,286.974662573462,0
29,240.740930097839,-9.7702970828163,1,1,240.740930097839,0
30,21.0154053891654,-9.98596486540021,1,1,32.3645846033946,0
34,254.573641035461,-6.641744230295,1,1,254.573641035461,0
37,27.5987335865387,100.982624008526,1,1,84.0347954160112,0
41,36.3656151243964,10.5295610321309,1,1,36.3656151243964,0
44,52.4480584454433,73.3417652086016,1,1,55.1239728585476,0
49,18.2475354435295,30.0546544438732,1,1,18.2475354435295,0
51,21.4549060689364,110.688043797035,1,1,95.4901001534722,0
52,2.41197547484949,518.730719159579,1,1,151.5765811045,0
53,548.900326112412,-533.747663582278,1,1,548.900326112412,0
55,0.0,0.0,1,0,150.332454285622,0
