bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.08800854918799,13.081029185961,1,1,140.280242379148,0
4,0.0,0.0,1,0,673.042317124726,0
6,134.285556854242,19.6377423705215,1,1,134.285556854242,0
9,26.6283396004731,211.762001048159,1,1,26.6283396004731,0
10,9.32106421823661,5.6549962964121,1,1,91.3488215731738,0
11,52.325854517331,-2.39020821721739,1,1,52.325854517331,0
15,3.02555466250304,38.2416309700358,1,1,146.747478037772,0
22,0.0,0.0,1,0,190.554307277832,0
33,1555.41200265908,-282.17342555281,1,1,1491.11694112535,0
34,25.3903922413424,1296.99687808939,1,1,25.3903922413424,0
35,794.592105791683,-1298.38855072011,1,1,794.592105791683,0
36,3.17128370358629,1.97953634727005,1,1,155.920190520631,0
40,5.12377157535699,7.56611429433766,1,1,58.0246788348729,0
43,128.648642245114,-17.9139590866748,1,1,128.648642245114,0
44,4.41653850452004,-5.83535916769231,1,1,60.4759825957131,0
47,71.7983601577907,2.86006349791466,1,1,71.7983601577907,0
54,2.61248409613168,124.343777267354,1,1,21.1975365471257,0
