bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,31.213788970321,100.438347328397,1,1,31.213788970321,0
10,902.127764061873,-666.032035335402,1,1,729.94803042627,0
11,28.6596311102176,1590.93109238463,1,1,39.3882064740991,0
12,615.128448728699,278.668288251484,1,1,615.128448728699,0
15,371.164699278884,-1557.23205921789,1,1,371.164699278884,0
16,411.155143794446,51.3985936724667,1,1,411.155143794446,0
20,0.0,0.0,1,0,242.506749629912,0
23,53.4961369475901,-0.311413453978853,1,1,153.192205491693,0
25,0.0,0.0,1,0,303.437105475284,0
28,317.039203607463,71.7811303242229,1,1,317.039203607463,0
31,75.2787233153306,-13.5483335348636,1,1,75.2787233153306,0
32,21.1845155021119,286.817829198719,1,1,21.1845155021119,0
42,0.0,0.0,1,0,218.326628041658,0
45,25.9047983388393,1.50942134160984,1,1,206.80950364005,0
47,29.8523371506266,-2.51703296779492,1,1,161.14892532705,0
49,0.0,0.0,1,0,3.91876327587374,0
50,0.0,0.0,1,0,193.091887192992,0
53,44.9263289253684,5.72977839299802,1,1,100.890780137243,0
55,0.0,0.0,1,0,67.5544391149401,0
