bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995493716307931,-5.36795623109635
2,2,0.0,0,1.0,-6.57945584691305
3,1,0.0,0,0.989542169100149,-5.23383911224341
4,1,0.0,0,0.987723868964912,-5.99012909993438
5,2,0.0,0,1.0,-4.50478670904578
6,1,0.0,0,0.992336690434099,-4.98493582189602
7,1,129.192495398634,0,0.982427546041047,-6.55880192833684
8,1,0.0,0,0.98561037455901,-5.72225317136603
9,1,0.0,0,0.998847492494214,-6.33510359478539
10,2,0.0,0,0.997140853677634,-4.87853325016173
11,1,397.150349659816,0,0.988912264346182,-7.02480476122003
12,1,311.83704352877,0,0.98543110411663,-4.34257031840495
13,2,0.0,0,1.0,-4.12051567595625
14,1,51.5412963830722,0,0.882719319715725,-15.4244025467845
15,1,0.0,0,0.992580397647152,-5.55008946236442
16,1,0.0,0,0.986540943379731,-5.87401144710363
17,2,0.0,0,1.0,-6.8163300090229
18,1,0.0,0,0.998297882009602,-4.0506693208429
19,2,0.0,0,1.0,-3.56938546820918
20,2,0.0,0,1.0,-3.1139345552313
21,2,0.0,0,1.0,-3.60883360292952
22,1,0.0,0,0.991737504820655,-4.06963889902549
23,1,0.0,0,0.99303355119396,-4.26110598544554
24,1,0.0,0,0.999634613084942,-3.85081021749923
25,2,0.0,0,1.0,-2.37466283923801
26,1,70.3117746435102,0,0.999260391993029,-0.871390690845901
27,1,249.96774307776,0,1.00008566190064,-1.10838542217161
28,1,0.0,0,0.998724436006166,-0.682579647055889
29,2,0.0,0,1.0,-1.75340676948248
30,2,0.0,0,1.0,-2.41347768377016
31,1,0.0,0,0.999411512360618,-2.74431105209947
32,1,394.332947328303,0,0.994911892975128,-1.71541966972038
33,1,21.0213174416619,0,0.997089413611818,-1.64919897045365
34,1,0.0,0,0.998975360092696,-1.18220883923027
35,2,0.0,0,1.0,-0.970858080347006
36,2,0.0,0,1.0,0.383352851534667
37,1,273.025960722787,0,0.99220494321255,-5.4087061866573
38,3,0.0,0,1.0,0.0
39,2,0.0,0,1.0,0.279809543798559
40,2,0.0,0,0.995047420489919,-6.90167005179423
41,2,0.0,0,1.0,-2.74087877356365
42,1,104.032947086498,0,0.993795580526065,-8.08636796186615
43,1,202.128554096006,0,0.991256705724325,-8.58583765027832
44,1,0.0,0,0.995602529968826,-4.50768258591104
45,1,0.0,0,0.997900384624667,-3.43755109515867
46,2,0.0,0,1.0,-2.51851266345672
47,1,393.668347467919,0,0.987819292905141,-7.02952548377725
48,1,6.59808488142663,0,0.973055965838033,-6.98739200022522
49,2,0.0,0,1.0,-5.6498482004193
50,1,0.0,0,0.995047420489919,-6.90167005179423
51,2,0.0,0,1.0,-7.92270222387932
52,2,0.0,0,1.0,-3.90884870082372
53,2,0.0,0,0.993592651278192,-3.65440444256265
54,1,0.0,0,0.995523778702866,-5.28436733593284
55,1,0.0,0,0.999513474873927,-3.25411845249618
56,1,55.5398372185252,0,0.979343028521578,-10.0903549974015
57,1,93.9618945479133,0,0.98842725836723,-6.82316755389773
