bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989073122948741,1.57354152589074
2,1,247.701628423241,0,0.985600982465504,-0.731756075805198
3,1,0.0,0,0.988625957420695,0.0473056469760623
4,1,629.977083360219,0,0.995317946348349,-0.323302070301281
5,1,0.0,0,0.982588054374364,0.634564004331987
6,2,0.0,0,1.0,3.90390356179682
7,1,0.0,0,0.989198085035412,0.246647479065362
8,1,0.0,0,0.988345456140405,0.933772610671426
9,2,0.0,0,0.965831811262395,-0.399817987378121
10,1,0.0,0,0.976571922980334,3.17661680843039
11,2,0.0,0,0.986158282523259,-0.0934968106577669
12,1,32.4060870828314,0,0.99254549460909,0.451177933476748
13,1,0.0,0,0.999363660974112,-0.0876325424841839
14,3,0.0,0,1.0,0.0
15,2,0.0,0,0.963433604867486,-1.33321102387236
16,1,235.359214938192,0,0.99388916648653,3.30106594737293
17,1,0.0,0,0.959666510370631,-3.42040012143747
18,1,424.223495483825,0,0.958196839297077,-3.9258123947899
19,1,0.0,0,0.973360555665808,-2.35072918724596
20,1,0.0,0,0.969614044456479,-3.0860560213712
21,1,28.6598102433791,0,0.990393422938425,1.28394595403179
22,1,0.0,0,0.96994407413407,-3.8469691589557
23,1,0.0,0,0.958393009818344,-2.8330881402318
24,1,45.4569351450936,0,0.990279743443762,0.542358705464555
25,1,0.0,0,0.992381745323802,2.89250415234707
26,1,0.0,0,0.961067122099915,-3.79506773589621
27,2,0.0,0,1.0,1.50907781295658
28,1,0.0,0,0.989218407152523,0.414738892327679
29,1,236.174329164229,0,0.954152512100391,-5.16246670376597
30,2,0.0,0,1.0,6.54252330716182
31,1,92.3368588463221,0,0.989308893818724,-0.36831854851568
32,1,0.0,0,0.992451376324215,0.805274217576374
33,1,0.0,0,0.98923113093529,1.86191003299848
34,2,0.0,0,0.988420147799889,0.317730851738498
35,1,0.0,0,0.972408978028713,-1.45280660684602
36,1,267.5946289684,0,0.988413557998319,0.266074972160001
37,1,15.430289366822,0,0.999513409568472,1.5636287538544
38,1,33.1788735696223,0,0.993870645889325,0.506716135991162
39,1,0.0,0,0.99031289822903,0.71682134418186
40,1,228.289468104941,0,0.998699908189276,1.38891509699621
41,1,0.0,0,0.996184033034929,1.23289369438014
42,1,0.0,0,0.981651764445897,-0.606217404786582
43,2,0.0,0,1.0,1.77086025828772
44,1,0.0,0,0.97825638853454,-1.05932045058238
45,1,0.0,0,0.97124072261143,-1.74615263196733
46,1,22.4948187067263,0,0.975181663749523,-4.61337576717157
47,1,0.0,0,0.981741819842494,0.525341650390195
48,2,0.0,0,1.0,3.30542745632033
49,1,0.0,0,0.994209846426406,0.413970792420992
50,1,70.7146509244514,0,0.975312122750494,0.746107115897458
51,1,21.3344592009579,0,0.971449223415664,-2.24777295219576
52,1,0.0,0,0.99007989247253,2.05372683878962
53,1,97.297683521942,0,0.987362126860153,-0.851292936212088
54,2,0.0,0,1.0,1.5153276545018
55,1,25.680278431405,0,0.974706748305256,-1.56911710945256
56,2,0.0,0,1.0,3.52848165653269
57,1,0.0,0,0.978138991340271,2.23164431678984
