bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986538821667241,-4.08666197267897
2,1,0.0,0,0.994316029051848,-7.3526487717138
3,1,1093.85284550491,0,0.978532615447847,-6.15602266811484
4,1,347.457684051718,0,0.966550382086824,-6.41206058421283
5,1,0.0,0,0.972816303970059,-6.05897963266043
6,1,0.0,0,0.980699346718296,-5.20912836335671
7,2,0.0,0,1.0,-2.72661059869567
8,1,169.888531063233,0,0.964343123556784,-5.8489656801299
9,1,20.0727977956144,0,1.00131738060838,-0.15731063635685
10,1,417.431678049926,0,0.998505272599657,-13.2522001107124
11,2,0.0,0,1.0,-3.8343932423337
12,2,0.0,0,1.0,-11.2072334886409
13,2,0.0,0,0.991940712668693,-6.59305324383231
14,1,0.0,0,0.995871104292753,-5.00280578270729
15,1,223.774772360835,0,0.974059892376241,-7.47047146820805
16,2,0.0,0,1.0,-12.5445163372838
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.988391827617269,-7.37650311377788
19,1,8.48656289014994,0,0.99676128868705,-3.15868025560708
20,2,0.0,0,1.0,-2.78882141329489
21,1,26.9515023603785,0,0.987743686350699,3.89341695170889
22,1,0.0,0,0.995960795084586,6.591215800125
23,2,0.0,0,0.987743686350699,3.89341695170889
24,1,0.0,0,0.997414864403489,6.92131158302633
25,2,0.0,0,1.0,5.72426898405991
26,2,0.0,0,1.0,8.16085939433413
27,1,0.0,0,0.9926861246376,4.21347401294455
28,2,0.0,0,1.0,9.10431386615962
29,1,0.0,0,0.996252497920648,5.16635196896385
30,2,0.0,0,1.0,7.52144210305366
31,2,0.0,0,1.0,2.17546978840273
32,1,34.4542110535421,0,0.987604988153453,7.34806116548472
33,1,0.0,0,1.00209258663139,7.16014331256358
34,2,0.0,0,1.0,9.7961378527489
35,1,0.0,0,0.957999709052471,7.65640463144423
36,1,25.9587867717155,0,0.995034991359499,6.47670058909164
37,1,0.0,0,0.994707851080184,8.37939670952986
38,1,176.964263470132,0,0.995803344349911,1.06607146991083
39,1,270.272633930362,0,0.985681298201777,6.80527027895063
40,2,0.0,0,1.0,4.70529730833814
41,1,10.7965380918009,0,0.955034485836404,5.7746601260696
42,2,0.0,0,1.0,-5.54526339196291
43,2,0.0,0,1.0,11.3119142014385
44,1,0.0,0,0.999671264887423,10.8771229514791
45,1,0.0,0,0.979936311429274,-2.57022190881956
46,1,0.0,0,0.972831745473271,1.31440880723129
47,1,57.4890896570676,0,0.97075342281651,-4.71961437088563
48,2,0.0,0,0.983336639174408,-1.84323274669603
49,1,0.0,0,0.950547936306039,3.76225552787195
50,1,0.0,0,0.979819635508879,-5.85415841334515
51,1,0.0,0,0.971386023832786,-3.68696660893864
52,1,0.0,0,0.969190739867142,-5.62392228263348
53,2,0.0,0,1.0,-4.13410899861646
54,1,0.0,0,0.988930605800455,-4.30417319110391
55,1,0.0,0,0.986307095926449,-5.22815813826963
56,1,0.0,0,0.971090839980329,-2.47696035531275
57,1,0.0,0,0.988816374972266,-4.92498085139306
