from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0045500665541284,0.0171400245461533,0,1492.64953486762,1,191.685555137235,6.34078363792309,-190.002302731138,-2.44249065417534e-13
1,5,0.0057804036412043,0.106047945372442,0,622.686942952535,1,-13.9979179981447,-0.253052531568915,14.009312746239,0.462101881482958
4,5,0.0030414446468673,0.0791435749525672,0,254.576593941854,1,14.0153082610412,0.618115398158083,-14.009312746239,-0.462101881483135
1,7,0.0004686779017508,0.031663598210044,0,519.559939092715,1,-38.7383904602676,3.17493735676134,38.7455114911158,-2.69384477958195
1,10,0.103924762669866,0.420618204935939,0,4.96349686705885,1,-1.19129612974635,-0.0938633694464223,1.19278866308316,0.0999041500727849
1,11,0.0012181397045522,0.0911865911107611,0,161.934853672799,1,-11.2923202899985,-0.207633702009208,11.2938830347308,0.324616478594591
9,11,0.0121808945698642,0.0678307076316107,0,146.154167877673,1,10.7045845080733,-1.15402353965045,-10.69040855197,1.23296397611246
4,12,0.0002993459369497,0.0120631313560424,0,343.576643107743,1,-76.3851144060738,0.484331644446622,76.4026090713948,0.220673567745513
9,12,0.0019941917160284,0.0157010684222379,0,318.14618046405,1,-110.023166675644,6.14869320352288,110.266277689592,-4.23458302368526
12,16,0.0004104548468594,0.0057465924148253,0,229.841545579065,1,-186.805856954922,4.09529811935235,186.949329006738,-2.08661090072969
13,16,0.0002905038146739,0.0057146008838589,0,497.962467068234,1,-238.674820904603,13.7704401511113,238.840859217318,-10.5042431489658
12,17,0.0782757472809036,0.815865492535396,0,13.1105281669951,1,0.1369701939349,-0.0813886634237479,-0.136950300225074,0.081596014895044
13,17,0.542185797233851,0.947073326664585,0,13.1105281669951,1,-0.136812504198891,0.0818367127177372,0.136950300225076,-0.0815960148949884
13,18,0.0013416710306235,0.0114542759892729,0,459.068997403818,1,132.159510652988,2.00107811656333,-131.925118837955,1.09634523681734e-13
8,19,0.0004994160340151,0.0087313692575501,0,366.233254187816,1,227.381222574902,9.8330809538368,-227.122415468966,-5.30831551882377
14,19,0.001057125249314,0.0045048345546401,0,561.135574283461,1,-232.536581967981,-3.43197692487252e-12,233.113435952067,2.458206122861
