bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,546.852383518908,0
6,125.477769094334,8.56266400918195,1,1,508.280469917454,0
11,1726.69575784876,-5590.15872542004,1,1,1307.30735463571,0
17,273.904913249425,121.127779549092,1,1,273.904913249425,0
22,188.222037267843,67.8985489481517,1,1,188.222037267843,0
26,44.5981959622919,-29.5690431814456,1,1,158.907482131511,0
32,70.6202468848133,101.64862355547,1,1,74.6708711766053,0
33,304.524935529122,-709.240690712793,1,1,304.524935529122,0
36,36.783227952287,710.737960264052,1,1,63.1990787803719,0
40,219.388608267754,-93.5609875436864,1,1,219.388608267754,0
49,0.0,0.0,1,0,571.263054424096,0
50,9.72532928853479,69.6856440520989,1,1,29.06407110184,0
51,7.33349110406528,5484.6062561491,1,1,16.7924874236819,0
