bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.919867977522069,-11.3081714024899
2,1,53.3621220157786,0,0.904606622767615,-13.9208975390094
3,1,0.0,0,0.970437434854067,-8.06955245925791
4,1,0.0,0,0.913545850074908,-10.3308245987771
5,1,343.829064175594,0,0.934271357408506,-9.52233347855332
6,1,0.0,0,0.991435889265872,-5.76633310662108
7,1,160.386858685976,0,0.965789330368766,-6.90380602961412
8,1,7.45542746913923,0,0.977520671646735,-5.73329994296879
9,1,0.0,0,0.942361295148485,-5.99405272797766
10,1,0.0,0,0.942451860244634,-7.32565264825163
11,1,47.8253157353186,0,0.930763930333853,-7.901249183515
12,1,147.495332577807,0,0.937833549359621,-6.97691747740336
13,1,0.0,0,0.937848261762133,-8.50445067795659
14,1,0.0,0,0.982834571924243,-4.55394294837272
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.925333508677788,-13.0157650198794
17,2,0.0,0,1.0,-1.10548025556218
18,1,130.568469951501,0,0.940947572048724,-5.33913907560969
19,1,63.1667291003937,0,0.982630953698097,-4.11205719371352
20,1,0.0,0,1.00573677900281,-3.9848427712492
21,2,0.0,0,0.987756332305229,-3.34855965889606
22,1,0.0,0,1.00203217384041,-1.88789067823302
23,1,283.327613700672,0,0.976467597260251,-5.19652181748418
24,1,37.321334483083,0,0.991265714182428,-2.16723690474167
25,1,0.0,0,0.998117956618901,-1.62525757554422
26,1,0.0,0,1.00200540018572,-2.8304428117376
27,1,0.0,0,0.985561143128517,-5.16809680126007
28,2,0.0,0,1.0,-5.25227962229329
29,2,0.0,0,1.0,-3.28965064735088
30,1,0.0,0,0.980980297303869,-8.82134905896658
31,1,134.443484133837,0,0.973949150138879,-5.56084608808869
32,1,64.8837173036264,0,1.00180185371946,-1.80431554337116
33,1,41.8401321027851,0,0.99174009500134,-4.38442553482052
34,2,0.0,0,0.985561143128517,-5.16809680126007
35,2,0.0,0,1.0,-2.9845793417125
36,2,0.0,0,1.0,-1.12519738101912
37,1,0.0,0,0.990877698558444,-4.05365355245038
38,1,263.798144564121,0,0.901594272061644,-15.3103033491007
39,1,120.534796907092,0,0.984876859271208,-10.2233169274551
40,2,0.0,0,1.0,-7.53569203060379
41,2,0.0,0,1.0,-6.30834566389521
42,1,0.0,0,0.988499630038994,-8.8708108786537
43,1,42.8684898364309,0,0.968113767365925,-9.51430451890966
44,2,0.0,0,1.0,-8.47460359320523
45,2,0.0,0,0.98936934883608,-7.4717409848897
46,1,52.7555410833066,0,0.966829528686975,-6.43069286937967
47,2,0.0,0,1.0,-7.85590926704386
48,1,151.432447871466,0,0.973958115066071,-6.99769498729774
49,1,65.4734212980427,0,0.996121941586426,-8.70548475592101
50,2,0.0,0,0.964227627545599,-9.29845720195912
51,1,0.0,0,0.978636648248561,-5.96522045551031
52,1,22.2751814683895,0,0.981368548146396,-13.5447381154505
53,1,31.4646455765236,0,0.96534958276257,-9.74357267225029
54,1,0.0,0,0.913467465544447,-12.4335309023498
55,1,9.77099712871749,0,0.982317777125353,-4.87122658811741
56,1,71.4636550064386,0,0.960601042591965,-7.91794805414425
57,1,436.453957208232,0,0.966542087402228,-9.1729247921673
