bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,896.126668037924,-62.9355385243912,1,1,856.367414645165,0
5,230.277698537858,-61.6132798704841,1,1,230.277698537858,0
8,38.7141132373846,-169.881302660603,1,1,42.6214006404147,0
12,155.202241902992,28.9920310220699,1,1,155.202241902992,0
13,63.7036501558616,14.3315195349402,1,1,119.874670130506,0
23,47.2663367765575,164.438103731604,1,1,72.5437124559097,0
24,165.756654351885,302.124399734356,1,1,165.756654351885,0
27,0.0,0.0,1,0,449.158354972701,0
31,52.7184554140296,-43.3387821386938,1,1,85.6946062297606,0
35,58.1913634956511,174.882690208852,1,1,67.6504923926576,0
37,413.3516020949,-71.5282290969801,1,1,413.3516020949,0
38,32.3562131620039,-49.8099619568534,1,1,41.8964086372198,0
42,0.0,0.0,1,0,271.564963856569,0
43,58.6605542536451,13.2794632621576,1,1,133.234644781952,0
46,41.7127184256977,45.8704832700942,1,1,43.8765208200579,0
49,179.501214679772,-7.45605181295191,1,1,179.501214679772,0
50,0.0,0.0,1,0,212.206628292402,0
56,376.293807497731,-149.282058171154,1,1,376.293807497731,0
