bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994946575207014,-6.2927616346942
2,1,0.0,0,0.963804586235318,-4.93162743237626
3,2,0.0,0,1.0,-4.49044852234212
4,1,13.144766356466,0,0.989631259743818,-5.9577955140116
5,1,0.0,0,0.999538174638886,-0.297839477480309
6,1,0.0,0,0.996989277324987,-5.63257314843213
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-5.09031945202823
9,2,0.0,0,1.0,1.1336934430459
10,1,0.0,0,0.992790712775178,-3.19758743006377
11,1,0.0,0,1.00016345315499,0.750218789272982
12,1,478.471636126624,0,0.96420814794003,-6.6024387855293
13,1,0.0,0,0.989920536615372,-1.77186125183647
14,2,0.0,0,1.0,-2.99468472814433
15,1,0.0,0,0.992350995531697,-3.47051098571956
16,2,0.0,0,1.0,-2.99468472814433
17,1,143.486184037161,0,0.989934544393222,-2.52009196861778
18,1,0.0,0,0.976235925580514,-5.61968128875757
19,1,56.7400638647519,0,0.999773913514295,-0.483391013178653
20,1,256.282964041859,0,0.98215945567398,-3.37613749348281
21,2,0.0,0,1.0,0.353561210479353
22,2,0.0,0,1.00074610511038,-1.87390509616455
23,1,28.6907187718155,0,0.978919759523154,-5.64010345025377
24,1,0.0,0,0.99478920187373,1.58779878201021
25,1,75.5604943040734,0,0.961793342449411,-4.65423801969493
26,1,0.0,0,0.992630804419665,-0.0787969357484032
27,1,0.0,0,1.00010605654937,-0.731555644350946
28,1,0.0,0,0.981229626114091,0.0686314701085113
29,1,17.6998094424285,0,0.974784856847796,-4.80163479195548
30,1,0.0,0,0.99395757179851,2.81814977701207
31,1,156.880201481393,0,0.968455241288313,-8.25867553159028
32,2,0.0,0,0.988408762468776,-1.74765435458804
33,1,0.0,0,0.99081308665631,1.86583138621724
34,2,0.0,0,1.0,-3.84039892296176
35,1,0.0,0,0.96845807785805,-2.79667517838564
36,1,0.0,0,0.972822079443028,-5.09390410185595
37,1,16.8488186390266,0,0.932247035071071,-12.372074243907
38,1,421.522233507028,0,0.969619977717361,-6.77042629957055
39,2,0.0,0,1.0,3.22005694299875
40,1,0.0,0,0.962262911447667,-9.31993836062533
41,1,116.749372389149,0,0.939612064171496,-11.3657320555788
42,1,0.0,0,0.99366784157652,0.506950382732057
43,1,0.0,0,0.976162188879132,-2.40266624498321
44,1,0.0,0,0.963474350109847,-6.10577357133865
45,1,86.6848299858425,0,0.968497005281472,-6.01911499527525
46,1,0.0,0,1.00072183805236,-1.02420153972478
47,1,0.0,0,0.995747503601318,-2.25415176778657
48,1,0.0,0,1.01069694228077,-1.80513921049008
49,1,21.3818350077822,0,0.972100139161368,-4.00101165900535
50,1,0.0,0,0.997570599671335,-1.57375336737305
51,2,0.0,0,0.994694968350789,-6.55520584432743
52,1,817.072890815788,0,0.991645880184745,-7.18004391786366
53,1,47.0937747114127,0,0.975435214442743,-2.45605724627329
54,2,0.0,0,1.0,-5.81107400959814
55,1,0.0,0,0.981974657448508,-3.87214831598392
56,2,0.0,0,1.0,-3.74312269450178
57,1,0.0,0,0.984643371302258,-3.15147657207836
