from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0434611043186297,0.606314751289397,0,26.7942316518735,1,-2.70020483491562,1.01704210791301,2.70388044862096,-0.96576456113811
2,3,0.0002124983480943,0.0038584248619302,0,602.037432562714,1,-176.860276807717,53.5065578989883,176.934455715941,-52.1596592228787
3,5,0.0070934191639644,0.0003885530133656,0,576.479877066721,1,-179.638336164665,53.1254237841019,182.192067566653,-52.9855391940851
5,6,0.0003418255051443,0.0019241438361858,0,2950.66677211298,1,424.99533766725,13.0036944545008,-424.377350881502,-9.52503225186403
4,7,0.0001419264537965,0.0012917806303324,0,697.719838340742,1,-433.129263665394,-0.162020735378804,433.3959021477,2.58890041516784
2,11,0.0220975193596036,0.0165049326541704,0,48.1631674224654,1,15.2606023930306,-23.1707855218849,-15.0866883410768,23.3006842525252
9,11,0.0499114379831068,0.0200472514620447,0,67.4526459561928,1,-14.6938704742108,23.4584620860803,15.0866883411041,-23.3006842524892
2,12,0.0161102694937699,0.0169171260347849,0,21.7824262317014,1,-3.52493045852384,-4.88198880391531,3.53090283896987,4.88826030128364
8,13,0.0092331375293237,0.210628942522866,0,8.21129970930337,1,1.18885092513934,-0.148339369792916,-1.1887172247269,0.15138938138399
7,14,6.75188409783687e-06,0.0009299055836988,0,770.445201788005,1,-463.463862652546,-4.84373354844599,463.478369683759,6.84171946361403
13,15,0.0076477442876002,0.0588353366439322,0,77.7927015377523,1,-0.464380175169168,-0.243439524187878,0.464401376617296,0.24360263036547
8,16,0.0195541887577716,0.0880655303526714,0,17.0403019210448,1,-1.51540465976631,-0.790104483165849,1.5159808268406,0.792699347089763
16,17,0.0602653983954437,0.309848688484097,0,16.5862582154231,1,-1.51598082684117,-0.792699347089529,1.51775655575043,0.801829084688337
8,18,0.0408217562113567,0.136680829378605,0,3.96663508973272,1,0.326553734626747,0.938443852961071,-0.326147135615294,-0.937082463955116
12,19,0.0019968554428522,0.0387004950987454,0,21.9262618308719,1,-3.53090283895101,-4.88826030125073,3.5316431108878,4.90260730396637
13,19,0.0179309257372242,0.118916118813445,0,2.34010191712912,1,0.776460946708658,2.77454469007396,-0.774959978614467,-2.76459041873071
15,19,0.0353826725296147,0.441501595133241,0,77.7927015377523,1,0.218212271170968,0.802028347940632,-0.217965856372405,-0.798953607711811
18,19,0.0090402942243657,0.117720801717376,0,13.1816292845755,1,2.53947353306445,1.34891109875158,-2.53871727588437,-1.33906327750449
17,20,0.0345003757301162,0.0157665393021356,0,156.373075118471,1,-4.19733408935241,18.4124081512277,4.32037429298304,-18.3561792503757
13,23,0.0018070590797439,0.0570935788063353,0,77.7927015377523,1,0.876636453187276,-2.6824945472399,-0.876491323216018,2.6870798923147
17,23,0.0010924234318179,0.0519180640387583,0,345.697409412193,1,16.459730146621,4.8437470899153,-16.4565142202451,-4.69090830353626
15,24,0.0122885054109613,0.200806578093505,0,77.7927015377523,1,-0.682613647803469,-1.04563097830186,0.682806805748745,1.0487873740331
20,25,0.0022196642181021,0.0079517723342137,0,466.093544753259,1,-71.7024951531771,12.5897715454971,71.8204690385532,-12.1671393877847
22,25,0.0063424946350843,0.0090874327951814,0,478.061317001371,1,-70.540340063376,8.00893220350195,70.8629740596286,-7.54666697080193
18,27,0.0558530280246749,0.178712562451158,0,3.79720134433544,1,-2.21332639745192,-0.411828634794811,2.2161904430218,0.420992702364149
20,27,0.0024727770816032,0.0131285264361599,0,297.894612931903,1,67.3821208601682,5.76640770489364,-67.2687016784149,-5.16423990857535
22,27,0.0001688218282829,0.0109286480521834,0,432.956711920396,1,70.5403400633443,-8.00893220349732,-70.5317523286678,8.56485752903187
21,28,0.0041459309438659,0.0184855843634894,0,437.880713249878,1,-77.45363646867,4.19294746987738,77.7067058232474,-3.06457968778103
24,28,0.0866458475582309,0.131504604947128,0,185.221335787177,1,-6.79150246912559,6.69525574136712,6.87059342642385,-6.57521738537541
25,28,0.0013638304549121,0.00151629558599,0,1563.30851614907,1,293.445945598012,-12.6397211718356,-292.267430782349,13.9499843402354
26,29,0.0019644943578994,0.0001498718157578,0,902.828687896762,1,-108.73233767982,31.819613771793,108.985543470452,-31.8002966322706
21,30,0.0004223682991426,0.0034507664937859,0,265.588630942648,1,-99.4758059015398,-4.19294746976796,99.5182835185765,4.53999135990784
26,30,0.0119321596385612,0.0268540016942359,0,130.252455431098,1,45.8537338405748,-3.28701528250332,-45.6005043010249,3.85692271670568
25,32,0.0002573703386869,0.0011592449885637,0,1517.04229913674,1,-496.22311040994,40.8843397269295,496.862203390156,-38.0057433108794
25,33,0.0086604180949886,0.0687769880572545,0,8.60174506359694,1,1.09303844691811,-1.23509432254686,-1.09280247969041,1.23696826385357
29,33,0.0602002513557934,0.0583804015009204,0,9.04263647743861,1,-1.0911622255744,1.23855893318883,1.09280247968956,-1.23696826385356
4,34,0.0017229929722719,0.0847779280021819,0,582.124671298505,1,11.3242449072199,0.162020737651204,-11.3220317347129,-0.0531240779021779
24,34,0.0069881017773387,0.0457257010148947,0,348.721451219006,1,-11.3130555666501,0.0056102506783091,11.3220317348521,0.0531240947195685
26,35,0.0014623836845298,0.0048222350892189,0,928.08716979937,1,239.969355704486,6.16459135466665,-239.123143444653,-3.37419202550305
28,35,0.0009571297129972,0.0061553787412974,0,323.996450020537,1,159.422264012012,-4.31018726696857,-159.176560351795,5.89032741539701
31,35,0.0041509041683533,0.0517124659027115,0,20.7914494326688,1,0.249606117841073,2.51948038478915,-0.249337618674127,-2.51613538971038
30,36,0.0034373292994625,0.0137803903245347,0,199.861546767221,1,-53.9177792173988,-8.39691407618784,54.0214968976451,8.81272239503959
29,38,0.0111550142377074,0.052383486252144,0,807.380941608223,1,18.3779432713191,-1.30509691394289,-18.3400773438175,1.48291374594626
29,39,0.0019381937123086,0.0026090260358656,0,174.957583220779,1,-123.655618073513,41.8335189110396,123.98590091905,-41.3889211715386
32,39,2.75898923536496e-05,0.0032801390746567,0,235.37679808224,1,123.990602445059,-40.8299607020841,-123.985900919047,41.3889211715443
31,40,0.0011311760026336,0.0087079774135888,0,109.513064852256,1,-43.5145822273433,-11.2599654860059,43.5376435250707,11.4374951182394
36,40,9.38505943572823e-05,0.0106175926654222,0,1395.72158270106,1,21.0672016858944,-5.02123645961342,-21.0667583442055,5.07139300360294
10,41,0.0004644681479227,0.0008753767385114,0,1776.43930386542,1,558.742656429078,1.58341000533137,-557.292606084914,1.14947996059773
31,41,0.0004312360538066,0.0012570386567851,0,947.865633433382,1,-465.725761241072,8.74048510139716,466.669963418047,-5.98816737239125
37,41,0.0013411172074461,0.0073402019071818,0,646.340754797066,1,-98.8548146067172,-14.9137479833688,98.9902206814994,15.6548524318402
23,42,0.0008873008260945,0.034065492514891,0,432.292023735576,1,-18.2712645361363,2.00382841131549,18.2742783239285,-1.88812225793788
36,42,0.0014420573775805,0.0358390003261748,0,253.358010174946,1,18.2791763864154,-1.76639224443898,-18.2742783238954,1.88812225808314
7,43,0.0002291853321022,0.0271557292296899,0,582.08672318029,1,30.0679605031467,2.25483314266818,-30.0658764699453,-2.00790005666345
10,43,0.0002127827696115,0.0013588687501394,0,1177.35390058876,1,258.835777933552,13.902702419048,-258.692810797005,-12.9896887642961
36,43,0.0025357319163408,0.0013122757763546,0,555.459515534527,1,-109.717351961003,-2.02509369076531,110.024886391694,2.18424694399015
38,43,0.0004996895648791,0.0047613240412966,0,261.697256814502,1,-100.499493745318,-1.48291374564167,100.55010751017,1.96519024759077
41,43,0.0002055958027633,0.0170158854173541,0,91.1369620623241,1,-8.36757801490145,-10.816165019899,8.36796449579298,10.848151638681
26,46,0.0002269052602533,0.0046929441189125,0,398.694780691193,1,-186.301908464435,-34.6971898439575,186.383737538546,36.3896110407005
