bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,488.267547408423,0
11,903.238492060912,-72.4001133473394,1,1,882.134754224438,0
21,0.0,0.0,1,0,374.698073995505,0
25,533.464599409635,-4.14281346838959,1,1,533.464599409635,0
28,118.828133486751,36.3171740350119,1,1,309.200713667195,0
29,0.0,0.0,1,0,199.086145843624,0
30,55.7374374819346,21.506426838778,1,1,55.7374374819346,0
31,755.394488509739,-42.1082775851642,1,1,755.394488509739,0
35,0.0,0.0,1,0,419.84031441661,0
41,188.719906814031,7.94578048314743,1,1,188.719906814031,0
43,87.666732344226,41.2596653395535,1,1,87.666732344226,0
47,12.7211016617044,21.2738090439906,1,1,12.7211016617044,0
51,37.2616824549094,175.466269964262,1,1,37.2616824549094,0
52,106.308740554335,12.2830384209652,1,1,119.499873549401,0
