bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.6420193170651,38.4271865943223,1,1,103.473048968209,0
10,587.791236012207,-211.667254305294,1,1,580.112471324237,0
12,59.3975515131499,295.514847317476,1,1,91.5085112997004,0
13,50.0572852501095,-116.02801511731,1,1,100.603920062426,0
15,396.224107772484,-49.1925892796481,1,1,396.224107772484,0
17,0.0,0.0,1,0,237.95238981174,0
18,24.8446230206137,21.4597213126291,1,1,24.8446230206137,0
20,553.666380566834,-332.93941527707,1,1,553.666380566834,0
22,44.9356061450974,63.1362213884807,1,1,44.9356061450974,0
27,481.404173775601,-31.1132636058076,1,1,481.404173775601,0
29,3.8673632598656,115.079559778781,1,1,126.835785833562,0
31,60.9526105274008,14.5067148049785,1,1,60.9526105274008,0
35,0.0,0.0,1,0,305.26935476506,0
39,310.115559979714,1.70314449158794,1,1,310.115559979714,0
40,162.13481236575,17.9203377522183,1,1,162.13481236575,0
42,0.0,0.0,1,0,163.37898409226,0
43,3.78133723586539,-94.2240344528744,1,1,3.78133723586539,0
46,14.1771373782315,38.0395552125417,1,1,14.1771373782315,0
49,0.0,0.0,1,0,239.191747732342,0
54,8.04678411811794,340.70353508934,1,1,8.04678411811794,0
57,0.0,0.0,1,0,253.768400649076,0
