bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.606215384001,11.176896200308,1,1,42.606215384001,0
16,254.658867180736,111.114651673068,1,1,254.658867180736,0
20,0.0,0.0,1,0,226.453131120265,0
23,1355.99752081853,-229.513878530202,1,1,1375.00379201863,0
28,25.2471697709663,169.371977222436,1,1,25.2471697709663,0
29,33.447653057795,50.3597962462275,1,1,33.447653057795,0
33,719.515242883469,32.0924642038023,1,1,719.515242883469,0
34,0.0,0.0,1,0,528.556576649456,0
35,205.627146958291,56.241164474419,1,1,472.602135281521,0
40,189.727042974834,64.1515338062498,1,1,225.764185966969,0
44,46.2387512546651,90.8718495178354,1,1,46.2387512546651,0
48,0.0,0.0,1,0,62.0546039932198,0
55,0.0,0.0,1,0,228.974727589406,0
56,0.0,0.0,1,0,20.4890924153139,0
57,0.765602857908333,103.97709742004,1,1,0.765602857908333,0
