bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,77.4678975589442,32.3700184464909,1,1,158.804527981531,0
11,49.7927122614976,10.1205575792007,1,1,214.406795493702,0
14,575.422678084817,-178.614557689857,1,1,575.422678084817,0
17,625.384471384783,-85.9258721284523,1,1,625.384471384783,0
23,0.0,0.0,1,0,214.731719075121,0
29,0.0,0.0,1,0,216.759318351166,0
31,355.653411389499,338.006293782246,1,1,355.653411389499,0
34,0.0,0.0,1,0,382.115041354295,0
38,0.0,0.0,1,0,289.532991216376,0
39,0.0,0.0,1,0,75.8028335790434,0
47,67.4706881251734,-1.89477795531363,1,1,127.650399980301,0
48,111.595947618214,29.8600699984471,1,1,123.815317428336,0
51,11.7014102512149,12.2523794969173,1,1,11.7014102512149,0
52,17.5521678295146,437.763510106095,1,1,17.5521678295146,0
54,936.399478852724,-368.759592231436,1,1,873.04466402462,0
