bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.347779742449,4.13851779104934,1,1,153.76461674735,0
7,705.850286211623,-156.724834199929,1,1,774.064135958903,0
9,762.994109698924,111.3599257587,1,1,762.994109698924,0
13,476.367281799634,-48.2052402610308,1,1,476.367281799634,0
22,379.436884417757,-175.149365787462,1,1,379.436884417757,0
24,136.681780158435,124.120117211679,1,1,140.160727996541,0
26,4.17856855645259,117.757089504574,1,1,4.17856855645259,0
30,0.0,0.0,1,0,267.779913572116,0
31,0.0,0.0,1,0,94.9495028299973,0
33,0.0,0.0,1,0,396.818984761879,0
38,42.7025619933696,-8.19379186234951,1,1,42.7025619933696,0
40,101.156300717803,37.7162376614856,1,1,101.156300717803,0
42,118.905414495219,1.87494506098663,1,1,172.91228462016,0
44,5.65686667329105,128.065670216125,1,1,5.65686667329105,0
48,0.0,0.0,1,0,270.030529191814,0
56,23.0070664467849,108.519134912339,1,1,219.404477888328,0
