bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,184.484523483186,0,0.990822494492089,-1.55538870413707
2,2,0.0,0,0.997739910758803,-1.18897419579025
3,2,0.0,0,1.0,0.459090910357843
4,1,0.0,0,1.00004191836943,0.656241606258696
5,1,159.373257215724,0,0.999709988689072,-0.574459248891909
6,1,136.57270023123,0,0.995183081492203,-0.824741504820632
7,1,0.0,0,0.999516669484712,-0.0873956003098693
8,1,0.0,0,0.990992323460895,-1.05508387603408
9,2,0.0,0,1.0,-1.22714088442767
10,1,0.0,0,0.99629840985299,-1.75290580631031
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-0.556219609863762
13,1,573.110833315937,0,0.995882580383594,-1.84625530651763
14,1,0.0,0,0.998149659993532,-1.07383345363008
15,1,438.897331701217,0,0.994996459560609,-0.85807989878686
16,2,0.0,0,1.0,-1.10388819969684
17,1,0.0,0,0.993658625536791,-1.16734158150836
18,1,0.0,0,0.999889732712938,0.0432645250524606
19,2,0.0,0,1.0,0.0824243694159604
20,1,0.0,0,0.996848232768938,-1.67068079844884
21,2,0.0,0,1.0,-1.17736446028711
22,1,0.0,0,0.988727609324272,-1.3427973142688
23,2,0.0,0,1.0,0.6148652967196
24,1,0.0,0,0.998624747990276,-0.575941970557419
25,1,40.2678815635941,0,1.00188913979155,-0.619319071744268
26,2,0.0,0,1.0,0.685762488284116
27,1,0.0,0,0.994174857764502,-1.10571599292088
28,1,0.0,0,0.999088882917663,-0.225884651361309
29,2,0.0,0,1.0,1.16643563970638
30,2,0.0,0,0.994675709630294,-0.692417113097848
31,1,340.103114450181,0,0.998214982602287,-0.449682354516183
32,1,37.1669165203971,0,0.998697822150464,0.575029876842734
33,1,0.0,0,1.00073871034764,-0.0817573154666531
34,2,0.0,0,1.0,-0.0476273602925415
35,1,0.0,0,1.00078221516821,-0.358924461402551
36,1,0.0,0,1.00009076208867,0.0416023597750632
37,1,0.0,0,1.00033107321819,-0.0043802486770038
38,1,0.0,0,1.00079091278581,0.0561570093249598
39,1,0.0,0,0.99904184432179,0.0205137673988772
40,1,480.929784978873,0,0.982589226947194,-1.27286596501285
41,1,0.0,0,0.992690887533093,0.5101860335584
42,2,0.0,0,1.0,-1.56061301125168
43,1,26.5404848132162,0,1.00035822831815,-0.209964525960318
44,1,0.0,0,1.00143745282316,-0.984302838579221
45,1,0.0,0,1.00109995280929,-1.30163986308287
46,1,0.0,0,1.00124997172521,0.109479358145438
47,1,0.0,0,0.99703265224128,-0.349842670934422
48,1,246.372577327745,0,0.993399777130395,-2.6672133224876
49,1,0.0,0,0.995196024939323,-2.27374531240732
50,1,0.0,0,0.994116194517433,-1.96500350518152
51,1,0.0,0,1.00094757102406,0.293899488077091
52,2,0.0,0,0.999335283732739,-0.0742051249534708
53,2,0.0,0,1.0,-0.634269222435223
54,1,0.0,0,1.00079436259605,-0.249114439635511
55,1,0.0,0,1.00051994972871,-0.398424848926774
56,2,0.0,0,1.001125271684,-0.580439396461052
57,1,90.4911878813013,0,0.998229590310044,-0.676673481404099
