bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,210.93364541937,74.2822822326311,1,1,210.93364541937,0
10,4.69765941871166,175.867910831356,1,1,4.81485229895492,0
11,48.094691758864,131.019150955731,1,1,48.094691758864,0
13,897.945690426995,-97.569379933725,1,1,1223.21358191825,0
21,502.209675278792,-99.510505174738,1,1,502.209675278792,0
22,0.0,0.0,1,0,413.254505133715,0
29,171.549081861278,179.367839465326,1,1,171.549081861278,0
32,0.65291874580261,31.8209951541244,1,1,3.56403665712902,0
34,541.251758656044,-142.508680171165,1,1,541.251758656044,0
38,0.0,0.0,1,0,324.055084710297,0
41,0.0,0.0,1,0,381.964244214306,0
43,437.47258951732,-8.84948607525876,1,1,437.47258951732,0
