bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.7424772871405,131.88869909795,1,1,297.651485015955,0
2,87.0240864038604,219.441519999277,1,1,87.0240864038604,0
3,75.7885233318283,131.404512438127,1,1,75.7885233318283,0
16,962.297756413841,-256.753881769748,1,1,765.358530480109,0
17,0.0,0.0,1,0,389.570777873192,0
22,79.0299526289376,198.36268229538,1,1,79.0299526289376,0
23,0.0,0.0,1,0,306.524221565506,0
26,14.0831080295628,651.257097867355,1,1,295.125345551527,0
28,501.703527613132,-596.414389595896,1,1,501.703527613132,0
32,456.100934273627,-251.796592779071,1,1,456.100934273627,0
34,454.585902076192,82.7791804369631,1,1,454.585902076192,0
39,26.9050312706594,332.954491789514,1,1,26.9050312706594,0
47,0.0,0.0,1,0,102.163820377295,0
48,133.725802098032,-39.3266323865705,1,1,133.725802098032,0
49,42.116229415536,6.59486832937185,1,1,164.128469477271,0
54,126.991337387196,11.5280500582354,1,1,126.991337387196,0
